taxon	fad	lad
t119	0.358323358260588	0.358323358260588
t120	4.69956699229139	2.82145492978398
t123	3.19798753570833	3.19798753570833
t126	3.49615443043822	3.37362495636267
t127	2.08072753501489	0.645086866518398
t129	1.0091415360228	0.760003634456542
t131	4.10759257367492	4.10759257367492
t134	4.92722894640421	4.92722894640421
t135	3.61410313240344	1.24197881933704
t136	2.2886113860864	0.0744345993333653
t137	4.6824971815684	3.08181714696075
t138	2.7767221482151	0.0400116426550596
t139	0.279925919449553	0.279925919449553
t141	5.70998111986567	0.204622700143769
t142	2.24022199606974	2.24022199606974
t143	3.20122995890953	3.20122995890953
t153	0.297919726484963	0.297919726484963
t156	7.83490301956323	6.8432121447791
t158	1.26920817410493	1.26920817410493
t160	5.8852228596171	0.394493454662907
t162	2.34413829008723	0.675912235551493
t163	3.98082398947293	2.7990585727202
t164	2.68032207840131	1.4020154486139
t167	0.865209154575492	0.865209154575492
t168	2.61702540282377	0.458396312608997
t169	1.59536532221331	1.59536532221331
t171	0.122642506448617	0.122642506448617
t173	11.5563395839562	10.1051498853421
t174	1.72692300037371	1.32347976074444
t175	1.40790622683868	1.40790622683868
t178	2.03858330186884	2.03858330186884
t180	7.69816054462144	2.18171510358995
t181	1.98227261396301	1.45117718076588
t182	5.21513414228772	5.21513414228772
t183	2.27312307418659	0.00968828255955501
t184	2.02713521761069	2.02713521761069
t186	6.85897386063158	3.95935679401904
t187	4.02903749706863	0.625040362318543
t188	7.23981620029965	7.23981620029965
t190	0.843631111669364	0.843631111669364
t191	5.04377193495231	4.07710906640537
t192	5.22267126584918	4.43458989369244
t193	1.78071781203278	1.78071781203278
t194	1.06966805018106	0.527974440160236
t197	0.61861854641456	0.61861854641456
t201	4.6405559008861	4.6405559008861
t203	1.2123895290199	1.2123895290199
t207	5.6439880820404	5.6439880820404
t209	1.04781066761996	1.04781066761996
t211	0.020299372334879	0.020299372334879
t213	2.02728852549759	1.96968482662061
t215	1.01287692486274	1.01287692486274
t216	1.29530348050374	0.86401733581253
t217	1.19992583759282	1.19992583759282
t222	8.38163667495689	7.70325073178252
t223	1.15710037285382	0.824619764368176
t225	2.74806450097708	2.74806450097708
t226	2.67268982593205	2.67268982593205
t227	1.86857292786985	1.86857292786985
t228	1.3737381824385	1.3737381824385
t230	2.67313187528896	2.46177601525433
t234	0.339282024875967	0.339282024875967
t235	8.51316809386412	3.96547638246909
t236	8.42009976356599	4.08625432761384
t237	9.70185944014237	1.41870000238261
t238	5.79043920920744	1.41194907179028
t241	3.66041989310906	2.37705613576447
t242	0.0192896907992299	0.0192896907992299
t247	2.32623940591506	2.32623940591506
t250	0.578160183071745	0.578160183071745
t251	2.21012139669409	2.21012139669409
t254	6.04599175998677	6.04599175998677
t257	3.90167053018821	3.90167053018821
t259	1.19192092181001	0.148953019003113
t260	2.00910990848966	0.222846079702947
t261	1.13019101088355	1.13019101088355
t262	4.28333366233169	4.28333366233169
t264	1.69975142984343	1.69975142984343
t266	2.00300427472336	2.00300427472336
t267	1.0974918334012	1.0974918334012
t275	1.1277978455729	0.977166467250086
t279	3.13916840681218	2.27698574142666
t281	0.450693506157577	0.350905891385512
t284	0.46611304997618	0.46611304997618
t288	3.42293922163684	3.42293922163684
t291	0.0242479131699262	0.0242479131699262
t295	8.74737838015357	1.34031543889235
t296	9.49400251085838	0.550327044370427
t297	1.7366950139602	1.7366950139602
t298	10.2750437404108	5.10080814556221
t299	7.92566969772688	2.14672205562066
t302	3.50499734897208	3.50499734897208
t303	3.86139376133014	0.244893080771
t305	0.263765994435726	0.263765994435726
t307	6.87081003947479	6.87081003947479
t309	3.34217425469582	3.34217425469582
t310	0.553176081013753	0.553176081013753
t311	4.85161525912899	0.136109513081514
t313	3.10343741911718	2.13998357807381
t314	0.467760311832965	0.467760311832965
t317	1.33118560472454	1.33118560472454
t318	0.308755490084916	0.308755490084916
t324	6.19293528251121	1.91056103412177
t325	2.96443556894676	2.96443556894676
t327	5.95639160746762	0.225116625795003
t328	3.97511128887209	0.182025919420209
t329	3.28234566926631	0.631411598126277
t330	1.30715409683777	0.841699879791275
t335	0.242275541360627	0.242275541360627
t337	0.358325140884421	0.358325140884421
t340	1.823989832823	0.515642827425914
t341	0.940663463963478	0.940663463963478
t342	1.6064232632564	1.27180264623677
t348	12.3722400109836	4.65953582074889
t351	6.28342439064191	4.86511916103118
t352	7.48284126106376	5.95766573308383
t353	1.91352952729836	0.267130828983756
t354	6.56784089928316	0.232516131896663
t356	4.38434859432338	1.4525147519713
t357	5.90141887547853	2.46656704479335
t358	5.69438596348476	0.00574806646571702
t359	0.570246999748228	0.570246999748228
t360	5.56434866337955	2.30844339015786
t361	1.84408435753808	1.84408435753808
t364	1.17363469323292	0.632553042422217
t365	3.21037599034648	3.21037599034648
t366	1.00588270921245	1.00588270921245
t367	0.628989663944381	0.628989663944381
t369	3.65540448784639	0.939984066401824
t370	0.284127820682638	0.284127820682638
t371	2.51893187176314	2.51893187176314
t373	1.07805768875861	1.07805768875861
t377	2.04860990930889	2.04860990930889
t384	1.29828199787716	1.29828199787716
t385	0.923813863491198	0.923813863491198
t388	5.93296853289925	4.59212547595126
t389	2.25833432848273	1.62129520935824
t391	2.0234880635979	1.98466632445328
t392	2.71875056678725	2.71875056678725
t397	11.4145381841266	0.976395444113962
t398	4.52678633049138	4.52678633049138
t400	5.63639979372475	5.43349284955798
t401	2.38548962879628	2.38548962879628
t402	4.29730321968263	3.06116383744692
t404	2.69525011230318	1.32993067154098
t405	0.316732142621319	0.316732142621319
t406	2.26432823002947	2.26432823002947
t407	1.36275995260092	1.36275995260092
t408	0.524541958092275	0.524541958092275
t413	2.89112717157384	2.89112717157384
t414	3.13892658889185	3.11315489698266
t415	7.56505687362688	7.56505687362688
t416	1.1435315347987	0.937543561970454
t417	2.92033319904089	0.758927547521196
t418	2.88769662146698	0.164648979880177
t422	0.669835622878594	0.118866241816217
t423	1.52835723416086	1.52835723416086
t424	4.75847439543146	2.56420893297333
t428	2.7125313644612	2.7125313644612
t432	4.32631323391577	2.79986271291355
t436	3.36705356799023	3.36705356799023
t441	1.19909641829224	1.19909641829224
t442	0.251228551212094	0.251228551212094
t445	0.469255409682251	0.469255409682251
t447	5.07907038174244	2.63640320544665
t448	2.08168278426421	2.08168278426421
t449	1.05031635068962	1.05031635068962
t450	1.17403295265151	1.17403295265151
t454	1.11776245067191	1.11776245067191
t460	10.0277677873882	0.312135780989603
t461	2.49574043830635	2.49574043830635
t463	3.44500436955839	3.25184741410513
t464	1.07417768521564	1.07417768521564
t465	3.3633715671036	0.0053602045657648
t466	1.09003947187841	0.470404697344804
t467	2.23577261488673	2.23577261488673
t468	0.546268518273077	0.546268518273077
t469	1.10417212187609	0.264041105427953
t471	0.632756467767802	0.632756467767802
t474	2.04845596194158	0.482444871606827
t475	4.79525380837913	0.257856867522488
t476	3.94200038329015	1.75044743508349
t477	3.52832808399546	0.590151579151765
t479	1.4590758653149	1.4590758653149
t482	1.62964132860577	1.62964132860577
t486	4.96984718198806	4.96984718198806
t487	3.05393985017845	0.411554036537009
t495	3.34272052019326	0.892289062162128
t496	0.880608572523023	0.880608572523023
t499	0.100188997947662	0.100188997947662
t500	3.87688850447992	1.26225420993622
t501	1.32417165773169	1.32417165773169
t503	0.306590610475642	0.306590610475642
t506	1.43576608336917	0.00746728716874046
t513	2.08175468730905	2.08175468730905
t514	0.695953886471322	0.695953886471322
t515	2.62702820215073	0.248445261713826
t517	1.6524922271916	1.23608353069613
t518	0.430650899479264	0.430650899479264
t520	0.852193634562898	0.852193634562898
t521	6.55396696795547	6.55396696795547
t529	0.336331554971078	0.336331554971078
t536	2.14392720796957	0.84733165410205
t538	1.03857599673137	1.03857599673137
t539	0.0202638187869937	0.0202638187869937
t540	6.2105537353863	5.79488980045265
t548	0.594406632401803	0.594406632401803
t549	2.12474899902862	2.12474899902862
t550	2.68275118264288	2.68275118264288
t551	2.13365564822634	2.13365564822634
t552	1.60451054186354	1.60451054186354
t559	1.41439310768509	1.41439310768509
t561	1.79889201800228	0.00334567227911009
t562	1.44621655062901	0.252540460954283
t563	0.451090572533651	0.451090572533651
t568	0.496973836829223	0.496973836829223
t576	2.93246930626611	2.93246930626611
t578	3.11706946970311	2.53382060536251
t582	0.0118673489677512	0.0118673489677512
t588	0.26728736856299	0.26728736856299
t589	0.779625386979319	0.779625386979319
t591	0.027325425124701	0.027325425124701
t593	2.22353667827133	2.22353667827133
t595	2.13193186170366	0.50962120527036
t597	2.89089388515321	0.836128288167398
t598	1.09798964672199	0.619924705509892
t599	0.665176319208111	0.608553055302664
t602	1.20222815716427	1.20222815716427
