taxon	fad	lad
t303	0.445743627716148	0.445743627716148
t306	5.99995532550834	0.657171608047925
t307	7.09220525844511	0.924287161849165
t308	6.37438748105795	5.35130456011842
t309	3.49422325105585	1.08559605416252
t311	5.94753453633811	5.27880083740131
t312	8.04901033805812	8.04901033805812
t313	3.43832875882959	2.00468803260848
t314	3.5794520893119	3.5794520893119
t315	0.780068313359934	0.780068313359934
t319	8.26874444119853	1.16688206684396
t320	2.30923709961332	2.30923709961332
t321	1.26793977064448	1.26793977064448
t322	5.67398825711394	2.7569214181447
t323	2.73663495211726	1.5025607288732
t324	1.78677656232244	1.78677656232244
t332	0.581595033867988	0.581595033867988
t335	6.46942126062693	3.91176717785181
t337	4.67636205026852	4.67636205026852
t338	5.84910473712382	0.994849185202376
t339	1.94261639750871	1.94261639750871
t341	0.0877620124950447	0.0877620124950447
t342	4.03334121223633	4.03334121223633
t349	3.65250540966737	3.65250540966737
t350	1.55041306336432	1.55041306336432
t351	2.85930798689253	2.85930798689253
t352	2.27868155282361	1.16074581533422
t355	3.95957275194389	1.0733542644884
t357	3.50241349460645	2.91919762711452
t360	5.89817363940617	4.72816838899444
t362	2.07760222799926	0.934998041489219
t363	4.21385263962456	4.21385263962456
t365	1.15931173930717	1.15931173930717
t366	1.00739520129321	1.00739520129321
t373	2.29781370557682	2.29781370557682
t375	0.978649205774254	0.978649205774254
t376	2.63132754481141	1.321096155644
t381	5.58558861806029	3.3131875369726
t382	4.55347267217857	2.40025525374882
t384	2.87581065948874	1.44207815763673
t385	3.29008606164773	3.29008606164773
t387	2.89080569560258	1.9037956034385
t388	1.8247514749808	1.0334970221081
t391	9.50653398171196	0.578361064306705
t394	3.07434069234108	1.92358517018929
t395	0.225612527735283	0.012394545083513
t402	0.171830915715837	0.171830915715837
t406	2.5342196115725	2.5342196115725
t407	5.43532512093496	0.511976254260649
t410	7.05162366640069	4.49114433277645
t411	1.490659365138	1.26847182075568
t412	1.94697121052904	1.94697121052904
t413	2.48395726289812	1.9294061906686
t414	5.34227749834326	5.34227749834326
t417	3.59097222057349	3.59097222057349
t419	4.26245791693541	1.04280028826273
t420	5.37232792002129	5.37232792002129
t422	0.506132501339149	0.506132501339149
t423	3.18125635651142	3.18125635651142
t426	0.925097495284895	0.925097495284895
t428	4.27388922930287	4.27388922930287
t429	6.90834419167131	0.282766884194672
t430	3.73121173608761	0.314307107500348
t431	4.99861425793736	2.36717039837934
t433	0.599099040628751	0.599099040628751
t434	0.209331811871301	0.209331811871301
t435	2.0876758709532	1.56295623804951
t440	2.6277383454247	2.6277383454247
t441	3.23602411634665	2.87667818261376
t443	1.01433994001187	1.01433994001187
t444	3.12780871895282	1.33453488723515
t445	3.59842269607482	3.59842269607482
t446	5.6983273116243	5.6983273116243
t447	1.1522415021994	1.1522415021994
t448	2.06111578676545	1.02486781405601
t449	0.958553511807402	0.481759112327367
t450	0.548202509364717	0.548202509364717
t452	0.75965014769822	0.75965014769822
t456	2.29563251002178	2.29563251002178
t459	2.29283230234427	2.29283230234427
t461	2.74773401793682	2.74773401793682
t462	0.314188391629305	0.314188391629305
t463	0.612422707388784	0.612422707388784
t468	4.41569855986677	0.491808947227778
t469	1.7656215715914	1.21936666478803
t470	2.46079705320669	0.0362035010205588
t474	1.15764596749342	0.36043579008675
t475	0.698165995363535	0.698165995363535
t476	0.518057960280924	0.518057960280924
t477	0.00469795151612473	0.00469795151612473
t479	1.23478908240565	1.23478908240565
t481	10.6356559321625	0.958795060547406
t482	9.30571172948958	0.462498978680877
t483	6.40667411560629	1.67449257256032
t484	5.99646483433174	5.99646483433174
t486	1.77507961188471	1.77507961188471
t488	1.66290562173902	0.10382505808667
t489	0.818810398524672	0.818810398524672
t490	1.10031336031564	1.10031336031564
t491	4.49787108240303	4.49787108240303
t495	6.28150491068888	2.30408784661913
t496	0.318144260954519	0.318144260954519
t497	2.37817927454984	2.07768779297533
t498	2.51480796460535	2.51480796460535
t499	2.70967110780085	1.35515745052154
t502	4.42856427716346	0.0766089752387735
t504	3.29643109244052	1.70929913779097
t506	1.35995772954709	1.35995772954709
t509	1.18531993535533	1.18531993535533
t513	1.30566835531235	1.30566835531235
t516	5.27010555725412	0.547918170745859
t517	0.47459621637686	0.47459621637686
t521	4.78651958688347	3.08451613126598
t522	2.89579874056062	1.28953807517867
t528	1.18164623421819	1.18164623421819
t529	1.08216396042002	1.08216396042002
t531	2.90190413048871	2.90190413048871
t532	0.129157382497553	0.129157382497553
t534	0.119176001338236	0.119176001338236
t537	4.72866318676334	3.95292743286452
t539	1.98751044551805	1.98751044551805
t540	2.38488500604723	0.642917281389781
t541	0.122942376239525	0.122942376239525
t543	3.46918272713198	2.9013181037556
t548	1.42571860929341	1.42571860929341
t549	2.14686080241642	2.14686080241642
t550	1.60526543283901	1.60526543283901
t551	3.36603320299379	3.36603320299379
t552	1.74373324590467	0.701096126982673
t553	0.452947254054035	0.452947254054035
t555	0.988514524816299	0.372359621270324
t560	0.0943473539228101	0.0943473539228101
t566	0.218294753137954	0.218294753137954
t567	0.49114763880921	0.10817138622356
t570	4.10279049308631	1.65742945169361
t571	0.278127222055183	0.278127222055183
t572	1.12375566422678	0.942178988502977
t576	7.2928873390493	1.33413873110213
t577	2.90498643102905	0.117332634964693
t578	0.388863952325195	0.388863952325195
t579	2.26866678966357	1.24221262345653
t580	5.94612495889131	1.48932662714075
t588	1.57987558646321	1.47864522259206
t589	0.745865767595024	0.745865767595024
t592	2.30390603649683	2.30390603649683
t597	0.878677409429482	0.878677409429482
t599	0.691986894167879	0.691986894167879
t600	1.78509156191678	0.424306915482696
t602	4.1902942822938	3.21756487893463
t605	2.69695810037873	2.69695810037873
t606	5.04823217927158	2.98931754176806
t612	0.0428334983522127	0.0428334983522127
t618	5.61088539710273	3.29853685346301
t630	1.54399327733008	1.13500130938131
t631	1.05915060477339	0.161091456121529
t632	1.09901394595089	1.09901394595089
t638	1.46449749453204	0.886167691379704
t639	3.17600234182419	1.00229674336005
t640	1.40777010862272	1.40777010862272
t642	1.37396105590107	1.37396105590107
t644	0.907533283444288	0.907533283444288
t645	5.20869909212707	1.50249373681315
t647	2.80589871394701	0.813222519912173
t650	0.00217495228667985	0.00217495228667985
t651	3.46069496008728	1.73235050907209
t652	0.588700354848267	0.588700354848267
t654	0.751348905037514	0.751348905037514
t659	3.63277946085016	1.85470253646652
t661	2.10553852771465	2.10553852771465
t663	1.10941886588023	1.10941886588023
t664	1.00399598352193	1.00399598352193
t665	0.0879892230136186	0.0879892230136186
t666	0.383256087163822	0.0708391970069862
t667	0.228140121273729	0.228140121273729
t671	1.66878877566266	1.66878877566266
t678	1.93910059842952	1.93910059842952
t682	2.74500524240517	2.74500524240517
t683	2.12152879598742	0.716743432673365
t684	1.61998125113717	0.712093724970231
t687	1.31407098596111	1.31407098596111
t690	2.64608443484163	2.64608443484163
t699	0.295452843121712	0.295452843121712
t704	0.63246174065037	0.63246174065037
t717	1.53477798442689	1.53477798442689
t718	0.220662453544403	0.220662453544403
t720	0.597622041528698	0.597622041528698
t728	0.258216355477852	0.258216355477852
