taxon	fad	lad
t1	29.6086364834129	28.5392407531274
t2	26.9053279637979	14.7490117913889
t3	24.2252819224694	23.4081900247222
t4	24.9232191441096	0.786412894525089
t5	23.0134743676262	23.0134743676262
t6	15.0642530153551	5.43285227265892
t7	12.5115028897278	12.435012488127
t8	15.5433376573818	12.9405983420419
t9	20.2506687341804	20.2506687341804
t10	15.5076874405917	7.52736135605369
t11	3.00796343781473	1.64441213595632
t13	4.86820319010297	1.85055861950494
t15	17.5635556428043	15.5681305442287
t16	13.8226315909816	3.3986261426685
t17	14.0233429122105	5.42782300309197
t18	16.2425442634701	0.288830954928205
t19	15.0295641819455	7.64944690714027
t20	7.93698994500059	5.03068235440252
t21	17.3206033220081	17.3206033220081
t22	17.0501736484512	13.0871875797911
t23	4.01102009648941	4.01102009648941
t24	5.3138778708296	1.68053054656353
t26	4.44248103048728	4.44248103048728
t27	0.69008169389642	0.69008169389642
t28	1.32212537953049	0.491847661237319
t30	4.5967412922452	4.5967412922452
t33	2.17958815272594	0.00632120377507661
t35	3.29539549811165	2.05238415512919
t42	10.7989834783941	9.36640548102991
t43	13.0815783377327	13.0815783377327
t44	14.5904812109557	5.87775968833828
t46	10.5718739321453	10.5718739321453
t47	4.67944205160254	4.67944205160254
t48	1.02206035927509	1.02206035927509
t51	10.1977374159495	8.92589605234769
t52	3.36363799850875	3.36363799850875
t53	3.45665992641977	3.45665992641977
t54	2.92666249667895	2.92666249667895
t55	1.05603751199475	1.05603751199475
t56	12.8623347239036	3.47361747048076
t57	11.4020208740238	6.21272666892675
t58	6.86396177006984	3.27242235436857
t59	2.95429421356357	2.41056759518221
t60	6.45607875802181	1.07172816541049
t61	14.3478753979447	6.46434919910163
t62	4.32107611320837	2.35197286503934
t64	3.45921574076478	3.45921574076478
t65	15.4171883174732	15.0654078635095
t67	4.62845954463184	0.96875716420713
t68	8.19419264253646	0.808002423655115
t69	7.58510828905842	6.80158167412918
t70	2.2911432904854	1.49398463213911
t71	3.34155456691722	1.67147540705641
t75	1.61789981380715	1.61789981380715
t76	1.04514412084664	0.522693682456467
t82	1.67918987299703	1.67918987299703
t92	12.7347357690699	5.49797341223521
t93	12.738004800321	0.237265729533355
t95	10.8138371832593	10.2406884123806
t96	11.8799170994867	11.7863948056831
t97	7.58809083980108	0.661670570837991
t98	11.601283590765	3.87960612004445
t99	11.900918295839	8.80174757142816
t100	3.7237556625844	1.07412326518168
t102	1.18790425571958	1.18790425571958
t103	0.692715617322065	0.692715617322065
t112	8.18799449363085	7.22181717942141
t113	12.163088668317	12.0930826735801
t114	8.11102227060384	0.324123237400499
t115	0.165061453335767	0.165061453335767
t116	10.3553461366274	10.3553461366274
t117	9.78416848510814	0.891744450805245
t118	8.70414889527574	8.70414889527574
t123	5.6076264320967	3.94954903653356
t125	0.55523957687312	0.55523957687312
t127	8.08380721490605	2.18220650120446
t128	2.46441035837098	1.45494506534352
