taxon	fad	lad
t1	24.2487628319536	18.9506029133458
t2	27.4380954020457	27.4380954020457
t3	20.3012063059128	3.39806663362146
t4	20.2579876960518	16.0424885398667
t5	22.7379090353634	4.82840362692307
t6	21.0669772357157	9.62029730920797
t7	19.5494945067079	0.929511857740035
t8	24.9803918033993	24.9803918033993
t10	14.3092930414189	3.20673020683248
t11	9.02749976276536	2.91711487658194
t13	6.62108059019277	6.62108059019277
t14	1.60554769920678	1.60554769920678
t15	0.162043394287988	0.162043394287988
t16	20.3001800362478	16.7155603752156
t17	16.0968754011874	0.928400945128125
t18	15.8301403232174	0.0444522908989242
t20	12.7041017387315	2.14848459416395
t21	11.5155420022507	4.92737745941867
t22	6.92133533613305	0.02759789711941
t23	16.8211267889113	16.8211267889113
t24	11.3170707346415	0.0191835191899727
t25	7.96021732761563	4.67643844330009
t26	6.2653654392857	3.64362783914132
t27	16.4699992082333	13.9057005767499
t28	12.1298260074676	12.1298260074676
t29	5.54847009951614	0.8109145709711
t30	9.17800717965067	1.08108070354585
t31	5.9260559011544	2.38886697617835
t33	7.12242638154708	2.03551991455958
t36	2.58122221417597	2.58122221417597
t41	6.37154807760031	4.24423610594085
t42	4.56610407031136	0.251155634010882
t43	1.43103639722176	1.43103639722176
t44	4.51504902248467	0.146138357311298
t47	0.963988924721079	0.963988924721079
t49	16.7585572753978	13.6796961877183
t51	15.0420461795238	14.1242258932076
t52	11.3710337877066	2.81833276215693
t53	12.4914212973423	8.49794839609427
t54	6.72214938063103	6.72214938063103
t55	4.19712410500551	4.19712410500551
t56	0.915487033894518	0.915487033894518
t57	0.140709134792989	0.140709134792989
t61	4.6971705054483	1.8717249959326
t63	1.8275044721178	0.0548713035818693
t64	1.94353188257037	1.94353188257037
t65	1.41101623676948	0.974632675651058
t66	8.25158009903597	4.55949376808544
t69	5.35400890806907	3.88457500282271
t72	8.41963132693445	0.81420543792116
t73	6.51459778589439	0.359825449839704
t74	2.57878635725966	2.57878635725966
t75	2.99252427816386	2.99252427816386
t77	3.73153745781081	0.529246567283444
t78	0.901144560813428	0.901144560813428
t79	1.29091499654726	1.29091499654726
t80	3.07485570506088	3.07485570506088
t81	0.518468189327972	0.291465821329808
t83	13.9676900418576	13.9676900418576
t86	7.66453332740178	2.38309558922623
t88	9.46531218847338	0.5229824889255
t90	3.83377099303049	2.45795813511763
t91	6.30875840544504	1.10274426644121
t92	3.68711554841	0.681607662598957
t93	4.18387222330225	3.4268041679699
t96	0.178771712729787	0.178771712729787
t97	23.7888880835653	1.72906464623454
t101	4.36255412013109	0.902014005349852
t102	5.43929342313786	4.1171700179247
t104	4.71907550912777	4.71907550912777
t107	7.14498286670068	2.24296715038235
t108	0.0957527597789749	0.0957527597789749
t109	2.47948614463961	1.5877280372902
t110	0.0877197445098972	0.0877197445098972
t112	3.52945691177197	3.52945691177197
t113	3.19094500982241	0.474945061791168
t114	1.27665389355344	1.27665389355344
t116	10.2702938362907	0.771321766734584
t117	11.7008355940504	2.29761886671781
t118	10.2671198532827	4.1703802078042
t119	7.47692722686604	7.47692722686604
t120	1.04239878442552	1.04239878442552
t121	3.94525653907821	0.286047541755057
t122	11.2190771489349	1.70738274383219
t123	9.11802880304614	4.30579529993508
t124	5.29634814124233	5.29634814124233
t125	7.30312693862036	1.72570240482008
t126	2.06994553898629	1.08460133918148
t127	1.37431614645955	1.37431614645955
t128	1.77892674808874	1.77892674808874
t130	3.31632914411391	3.31632914411391
t134	14.0578616699332	13.5738763981819
t135	13.6461620592658	13.6461620592658
t136	8.78795444635235	1.93296903339277
t137	6.58877779403265	5.70689149184958
t138	4.31421736828895	4.31421736828895
t141	3.12965748141417	0.139579577486785
t142	1.08374232760934	0.990242668048715
t143	3.39060519692432	3.39060519692432
t150	1.49132366408132	1.41823281029088
t153	1.51545559480164	1.51545559480164
t154	6.95912736479518	2.08352720390432
t155	5.36951565269313	3.64920010932955
t157	5.84076667527353	5.84076667527353
t162	2.04870771399123	0.216089307948778
t171	9.4289817353918	9.4289817353918
t172	6.89737418459493	5.61679830102015
t173	10.5347534909768	10.5347534909768
t174	7.6945042256725	1.5115144699377
t176	3.03387599581199	3.03387599581199
t179	0.690986738744886	0.690986738744886
t180	3.31454292072902	3.31454292072902
t181	2.39738374785231	1.41409019931551
t185	1.88899346246867	1.88899346246867
t187	2.15472384441195	2.15472384441195
t190	1.53748760108585	0.992521128502108
t193	22.632679127027	22.4900360755299
t196	9.0270611295345	0.417633613046483
t197	9.18584157118471	0.602019767708935
t198	8.36361208692306	1.64545234082446
t199	5.98869525292724	5.98869525292724
t200	0.0457661251927917	0.0457661251927917
t201	2.19378148136496	2.19378148136496
t203	2.53587874966941	2.53587874966941
t204	1.16172346137336	0.653601043514815
t207	0.629472383218761	0.629472383218761
t212	0.317673155429745	0.317673155429745
t213	2.80964820697153	2.80964820697153
t216	4.29002641570923	0.751582240066433
t217	5.83780544187044	5.01767545005098
t219	6.01887679856684	4.78235544369038
t220	6.78115574347203	1.57966432204264
t221	3.80574222837956	3.01618868048063
t222	2.92519062320462	2.53530251054045
t224	7.37284006461354	0.764190547794541
t225	3.81255227466108	0.917483192703937
t228	2.12768039694747	2.12768039694747
t229	6.10106795405234	6.10106795405234
t231	1.68459703909564	0.640725065764865
t232	4.2679088145167	1.10150103527539
t234	2.02089766432772	1.46847237293849
t235	1.50202102275228	1.50202102275228
t236	4.72111057001759	4.72111057001759
t237	2.67011922533549	0.928955129319323
t239	6.70869346699291	1.14672110276943
t241	3.75102556087243	3.75102556087243
t242	1.77636421763163	0.0667794018935268
t243	2.80191501941544	2.80191501941544
t245	0.63073651960411	0.63073651960411
t246	1.2633346672944	1.2633346672944
t247	1.50182049682047	1.50182049682047
t249	1.66430334203285	1.66430334203285
t254	2.32987358813849	1.82236759260661
t256	2.73913271398003	2.73913271398003
t257	5.05673093986971	0.337082357410775
t258	0.846322476846193	0.846322476846193
t262	3.81047727862284	3.81047727862284
t263	1.20521601583734	1.20521601583734
t264	4.1270577843702	4.1270577843702
t265	0.133261812349797	0.133261812349797
t266	1.5169713026559	0.57186287840462
t267	0.810039821799073	0.810039821799073
t268	6.77233411512918	3.32241847755092
t269	3.54828261619076	3.54828261619076
t270	0.173792478522891	0.141775357741846
t274	0.83187430959741	0.83187430959741
t275	2.12115089421466	0.614968099365875
t277	1.55690716007251	1.55690716007251
t278	0.535559761462068	0.535559761462068
t279	0.337626191201153	0.337626191201153
t285	11.2602149532568	10.8081414884658
t286	9.56606477111436	9.56606477111436
t287	7.97117144271933	5.91562642652743
t288	7.73744512272236	6.71598192157935
t289	3.34960535286103	0.14982328881651
t290	2.28281900828163	2.08262813939081
t292	7.04328297517817	4.30965946260807
t293	6.13432844339781	0.0127132390982538
t294	6.45515768182996	6.45515768182996
t296	4.20538157757695	4.20538157757695
t300	0.778433899076401	0.778433899076401
t301	1.89777984280542	0.564647982795094
t303	2.05256037428638	0.600168507768238
t305	0.0497359150638417	0.0497359150638417
t307	1.28790837166011	1.28790837166011
t312	18.1427045024968	18.1427045024968
t313	18.4405956287903	15.4261461827789
t317	2.24330684549172	2.24330684549172
t320	0.857336635461007	0.857336635461007
t322	1.04409526668047	1.04409526668047
t323	2.95299168982127	2.11548158421427
t326	4.122661761695	1.98892732747282
t327	0.0649328367508346	0.0649328367508346
t330	1.65747255508653	0.433345518877623
t335	0.3983718146543	0.3983718146543
t336	7.71677966381488	6.00734143071938
t340	2.87332312820067	2.87332312820067
t342	1.1907749130439	0.422048471252918
t344	3.81749566540612	1.516378601624
t348	3.18298858308614	0.33041785513775
t349	1.97804928164999	1.97804928164999
t352	7.55311685059073	1.16485231561936
t353	6.78106955587256	3.39518151594682
t354	1.26864548398311	1.26864548398311
t356	2.27176282792722	2.27176282792722
t357	0.351931757832777	0.351931757832777
t358	4.57831122060814	4.57831122060814
t359	3.18414748288593	1.70999992413321
t360	1.11116700975421	0.287075839751569
t361	0.925094027385644	0.925094027385644
t362	0.294079231894987	0.294079231894987
t364	4.5833824344699	4.5833824344699
t365	3.0354108620465	2.51277309904697
t366	2.78802271265341	0.49895023295522
t367	1.91876656438331	1.64826048755815
t378	0.0309494496694711	0.0309494496694711
t379	0.176251883849268	0.176251883849268
t381	2.91190756490101	2.74667984035134
t382	1.36609021444384	1.36609021444384
t386	2.00531949000295	0.0272047490799068
t390	2.19310185103649	1.91350601867156
t391	3.26054218945546	3.26054218945546
t392	2.69275212377208	2.48897099273798
t395	3.23064318849466	3.23064318849466
t396	0.619670936249094	0.619670936249094
t398	0.921893014519224	0.921893014519224
t405	0.671171866970493	0.671171866970493
t406	0.224079301215923	0.224079301215923
t407	1.87340152265475	1.87340152265475
t408	0.9167444512738	0.450363512386204
t409	1.80776113035774	1.80776113035774
t413	9.64854433293345	0.124718986257424
t414	3.85509905407205	2.1327276217627
t415	8.25589696190644	2.76850036385658
t416	7.89860489131472	3.53178123155542
t418	6.04160366206321	2.65510282736189
t419	4.68090299919449	0.343972614645491
t420	2.70890592237859	2.70890592237859
t421	0.403557851052081	0.403557851052081
t422	1.90471534046998	1.90471534046998
t426	5.25930475013575	2.99347052231055
t427	1.71157624460424	1.71157624460424
t429	6.08901635877723	1.49237085281839
t434	0.649846806674692	0.649846806674692
t435	1.98015821590375	0.78555852909238
t436	1.17764497599851	1.17764497599851
t437	0.00702384026407898	0.00702384026407898
t439	0.103061217399091	0.103061217399091
t440	0.373172233521657	0.373172233521657
t441	0.0200561297231765	0.0200561297231765
t442	7.25417157609372	1.78742563975156
t443	12.4945597004166	11.4858905142279
t444	2.93990259802097	2.93990259802097
t445	3.10857429018139	0.906802195545222
t448	0.606443514806926	0.606443514806926
t450	1.43359482689035	1.43359482689035
t451	1.70320986917033	1.70320986917033
t459	1.21942442077657	1.21942442077657
t461	2.84520897040221	1.57784053709641
t463	0.0817507441927781	0.0817507441927781
t464	0.69241043939795	0.69241043939795
t466	1.24001630610546	0.408367596133154
t467	2.76174985136219	2.76174985136219
t468	0.489524521559911	0.489524521559911
t470	0.664000267062647	0.664000267062647
t473	1.80233068688658	1.64807128644434
t474	3.39325033255984	0.945562145708205
t477	0.22788723845678	0.22788723845678
t478	3.01328463914848	1.51571712518973
t479	0.380604908805797	0.323549148009924
t482	0.647475731367493	0.647475731367493
t483	1.65582140315157	0.281334702830328
t490	4.5225462474848	0.847034299481393
t496	0.102640433906831	0.102640433906831
t497	8.86473177816543	6.18167687726685
t498	10.1477980577127	0.400798311323364
t499	9.37591854597846	9.37591854597846
t500	7.46421956867482	1.5239016041527
t501	1.20510700218515	1.20510700218515
t502	0.428945161636022	0.428945161636022
t503	2.51681263348521	2.51681263348521
t504	9.25708262693882	0.573699782165551
t505	5.01779959290092	4.94951872839396
t506	4.87098341851364	0.415819447753588
t507	3.49559679012936	2.89301950025252
t508	3.14962274005792	3.14962274005792
t510	2.29840154981511	0.0801862208634354
t513	7.10448703746306	4.48995622952521
t516	2.25677849816981	2.11321491868974
t517	3.03725540039451	2.30802652137986
t520	1.96277435004596	1.96277435004596
t524	2.25402593436275	0.303447413977828
t525	4.08210825658456	4.08210825658456
t526	2.60212023104824	1.33034022197721
t530	1.70338853005271	1.70338853005271
t532	2.78430593044351	2.78430593044351
t534	2.31243926857843	2.31243926857843
t538	7.90285004699608	1.15488379532774
t539	12.7894591451396	12.7894591451396
t540	11.8842567171781	1.09014222292524
t544	13.1591508951383	13.1591508951383
t545	10.4731138850573	7.19627666850711
t546	9.61073536826092	4.67254497666327
t547	6.5206680956648	5.83367061466388
t555	2.35238920687439	1.08677390287371
t556	3.22427125078351	3.22427125078351
t557	0.620260520401601	0.620260520401601
t561	0.595737039776573	0.595737039776573
t567	1.43709385978978	1.43709385978978
t571	0.483325057751017	0.483325057751017
t573	0.309302064987332	0.309302064987332
t574	1.16298483238891	1.16298483238891
t575	2.55850413010973	0.544457251642982
t577	1.81427475636555	1.81427475636555
t578	4.45678787011617	4.45678787011617
t580	0.911397916198208	0.911397916198208
t583	0.375298730190387	0.375298730190387
t585	1.09306502709707	1.09306502709707
t586	1.28694627454418	1.28694627454418
t591	1.0696326213756	1.0696326213756
t592	0.0344108069675855	0.0344108069675855
t593	0.0122505293504531	0.0122505293504531
t594	1.95685790920706	0.718569826093326
t597	0.0834957902853581	0.0834957902853581
t600	3.5751368580282	3.5751368580282
t601	2.04415263468143	2.04415263468143
t602	0.881995560326008	0.427428156483003
t614	16.2870293192649	15.3808643052438
t616	11.0390133478611	10.1783263006179
t617	6.50336518254522	0.479916930255687
t618	5.30838690705454	1.90479790110344
t619	1.73479965728591	1.73479965728591
t620	6.90376229501301	0.0477357738057407
t621	8.71633157658019	5.48872579116657
t622	6.49418241557915	6.01410463440296
t623	10.8265246045232	0.422637240861263
t624	3.65793279512304	2.88614920347231
t625	8.57954723039667	1.54960662209831
t626	4.41688615094701	1.81763741850683
t627	1.46094842189114	1.46094842189114
t630	11.527047701587	4.18159979910041
t631	9.66228438117125	7.20812588750757
t632	4.513380007685	4.513380007685
t634	10.7912772271663	3.9964877210134
t636	0.326838054193956	0.326838054193956
t637	2.57308171741795	2.57308171741795
t638	1.69225458023773	1.69225458023773
t639	1.07130224972067	1.07130224972067
t640	3.31517927789745	3.25249602993634
t641	0.22783957020539	0.22783957020539
t646	2.33251846774009	2.17838113264329
t648	0.106705693171218	0.106705693171218
t650	1.09761386963565	1.09761386963565
t651	0.492801985852989	0.492801985852989
t653	1.13770553862081	1.13770553862081
t654	0.300004784428147	0.274634669634768
t656	3.50485906176233	3.50485906176233
t658	1.04035427597266	1.04035427597266
t660	6.93205778013762	5.45311855405384
t661	1.74071695817204	1.74071695817204
t664	0.636284765432915	0.636284765432915
t672	0.354571790564048	0.354571790564048
t674	0.395968737826369	0.395968737826369
t678	7.63987005526334	0.464776469224741
t683	0.722681365874141	0.722681365874141
t684	7.02799731147725	3.50255251468752
t687	0.718760803103226	0.407092877735472
t689	3.84801211939692	3.03872687688168
t691	3.21689994388414	3.21689994388414
t693	1.24254561368954	1.24254561368954
t694	1.33283869165933	0.0168300058817472
t697	2.99127072080799	1.11511478340703
t698	3.16278371977011	2.55927204481959
t700	8.58712648407271	2.21573828490094
t701	4.62667393412189	1.67189293726568
t706	2.28124471192779	0.0468348682458775
t707	4.03122224834569	0.84042125385109
t709	5.72772246323507	3.61552076346372
t710	3.53653500922628	0.85594326900733
t711	3.33761562372308	1.76717304093203
t713	9.76589220407154	9.76589220407154
t714	6.82698809981723	1.85257339698973
t715	4.84784231977599	4.84784231977599
t721	0.0351629566289198	0.0351629566289198
t727	2.66145380992128	2.66145380992128
t729	0.734569186832175	0.30672968693392
t732	2.27167692105424	2.27167692105424
t735	6.1639199405239	5.05444935205837
t737	4.6372858026188	4.6372858026188
t738	2.37704285498445	1.09834356468487
t739	1.72696917790777	1.72696917790777
t742	0.582775119215121	0.243950895633446
t745	1.4456273073646	1.4456273073646
t746	5.70655084082119	0.500735131493045
t747	3.37821083781807	1.2582388482856
t748	3.77317250399384	1.43145889682262
t753	4.21749576572712	4.21749576572712
t754	4.64363013931447	0.0365146681639459
t755	1.69621852622608	1.69621852622608
t756	2.25688167919302	0.414676763212519
t759	0.144453893732418	0.144453893732418
t761	1.20351003798902	0.658855737925442
t769	4.98018276748002	2.04980816844681
t770	1.25475767591641	1.25475767591641
t772	0.548626871111946	0.548626871111946
t773	1.69923050451002	1.69923050451002
t776	2.26090261405155	2.26090261405155
t777	2.73235789077139	2.7112099238458
t778	5.5043234974108	3.42173442499509
t779	6.45862080170242	0.00577168537661876
t780	1.17569413608486	1.17569413608486
t782	4.70871965947915	4.62561993894933
t785	3.34193718965913	1.72403869099731
t786	1.52573312984608	1.52573312984608
t787	1.75432065939768	1.75432065939768
t790	0.491662817995554	0.491662817995554
t795	3.22959253568046	3.22959253568046
t796	3.9715233274782	0.00530263498751538
t798	1.22102748506034	1.22102748506034
t800	1.34484978255072	1.34484978255072
t804	1.76212391521691	0.79323525401362
t806	4.53968239554101	1.48945179684295
t807	0.0821497862431713	0.0821497862431713
t808	0.283052639743762	0.283052639743762
t810	0.891393261106998	0.891393261106998
t819	4.72953112263814	4.72953112263814
t821	0.061945178486063	0.061945178486063
t823	3.25379352386831	0.942045499792087
t826	0.209534755446203	0.209534755446203
t830	3.29599757041796	0.25564510048692
t838	0.345558491791277	0.345558491791277
t839	0.730079681941444	0.730079681941444
t845	2.11775039772395	2.11775039772395
t850	0.892154840179437	0.448404651803923
t851	2.54655784963136	0.418011101010595
t855	1.37772538574579	1.37772538574579
t863	0.384695193496007	0.384695193496007
