taxon	fad	lad
t1	29.5416849369357	23.9660562315416
t2	27.2064384353681	27.2064384353681
t4	26.8757675315132	26.8757675315132
t5	22.6271483874437	2.96668902427617
t6	22.7078174532411	22.7078174532411
t9	17.3785956975733	2.89168917581965
t10	19.2234861303055	19.2234861303055
t12	5.33252051591689	0.819041373963039
t13	3.42770041613345	1.29063686071401
t14	2.64391149109667	2.64391149109667
t15	0.541195257103467	0.541195257103467
t17	16.5160795379315	0.570305418964612
t18	21.493430674583	21.493430674583
t19	17.3877514537463	17.3877514537463
t20	16.116253937479	1.96086619000634
t22	3.18946100490211	0.602044736777884
t23	2.04986059601772	2.04986059601772
t24	2.68638574702708	1.36333916055082
t26	1.99028284473388	1.236697699546
t28	3.22040410244167	1.50200051718652
t29	0.344786475780854	0.344786475780854
t30	1.45504688310313	1.45504688310313
t33	0.948221916233337	0.948221916233337
t37	9.54491882618055	6.23093622783702
t39	0.055906121318241	0.055906121318241
t40	21.7237459168947	7.11300591210567
t41	17.3362874256501	0.64776478570549
t42	16.3167438176205	2.40784157145364
t43	16.1454137735681	16.1454137735681
t45	9.2601027170022	4.07686677644837
t46	10.1694341343873	7.84165359784615
t47	10.7067610213268	6.94236801752889
t49	2.4446787660628	0.191324461256798
t50	1.61496675041931	1.61496675041931
t51	0.507462383387541	0.507462383387541
t55	0.32088842427401	0.2410076451247
t60	0.46971586844133	0.46971586844133
t62	3.07130121812575	3.07130121812575
t63	6.18765426987762	4.73772892606114
t64	4.6601640468824	0.0190308525198724
t66	0.715071390372472	0.715071390372472
t67	1.03743567361755	1.03743567361755
t69	15.8237819965492	4.04245899515233
t70	17.9423737138535	14.6597140508165
t71	18.7077418750776	6.72374657628594
t72	15.1848494454138	13.8775136700682
t73	6.28761779312203	1.27362135872228
t74	6.0799576580859	2.79142944525891
t75	4.30032125180198	4.30032125180198
t76	14.8294575079088	12.1808666986937
t77	13.9344912458266	3.35257296757057
t78	8.40736554031217	7.09273030978144
t79	4.58844592547472	4.58844592547472
t81	13.3669260999275	6.11072145348399
t83	5.5366474332071	3.30666768365393
t84	4.04785835229153	1.00556085229951
t85	2.82531000700716	2.82531000700716
t86	3.61730733091867	1.48834868005401
t87	7.7260122397	7.7260122397
t88	7.12114388387198	4.98450074834561
t89	0.177696673015618	0.177696673015618
t90	5.73182991929614	4.29786873429033
t91	7.07374413083653	7.00010535499679
t92	2.95935157640327	2.95935157640327
t94	2.35145750647355	2.35145750647355
t97	3.16099984338371	3.16099984338371
t102	0.0582226113903808	0.0582226113903808
t108	3.85889487084654	0.195028777774741
t110	1.76484913767508	1.12462762479863
t111	2.81943577000655	1.18912362618155
t115	14.7936610840219	6.54234383590809
t116	10.8128318940705	9.33397165744057
t117	4.89194011935765	4.89194011935765
t119	4.44208389551287	0.0777064651116
t121	15.5000119239276	11.0379571766004
t122	18.3492793694702	2.53050886380771
t124	12.2490875419587	0.268516417894439
t125	11.6208300963945	1.40477087064612
t126	4.2875924829339	2.69764530925154
t129	2.50788848911984	2.50788848911984
t130	14.4405377987154	11.5864740892249
t131	5.52622377046854	0.0416563574347428
t132	2.53474416042547	0.756003114320961
t133	5.82109171093588	5.82109171093588
t135	4.27993275006428	4.27993275006428
t137	2.36368951898668	1.0716095617846
t138	4.68092974283238	0.0145980997337425
t139	2.3661400927449	1.1046093212038
t140	9.6891022893965	9.6891022893965
t143	5.36724291497987	1.77022676186482
t144	11.8735115386633	7.11154697334985
t151	5.02364127617634	2.23894005939034
t155	0.248903301500601	0.248903301500601
t157	0.114196405251683	0.114196405251683
t158	0.430380558979497	0.430380558979497
t162	0.71012956992799	0.71012956992799
t168	2.12689607248982	1.36381264743239
t171	2.38634844855355	2.38634844855355
t173	0.331494209489591	0.331494209489591
t174	0.441870996925143	0.441870996925143
t175	0.977592447281605	0.437594531854714
t176	0.644624989920086	0.644624989920086
t179	1.03106595474637	0.520362917866052
t183	13.9048956478055	9.8777810040393
t184	14.9511854383778	13.5642332202194
t186	12.3523436907983	10.8855392335908
t187	9.60276041370785	2.90212823134188
t188	8.17739307562555	1.15401198467524
t189	6.30731936735069	3.25912329417518
t190	0.252924499841278	0.252924499841278
t191	2.86176462241761	2.86176462241761
t192	0.501827410438139	0.501827410438139
t194	8.71168293999322	0.609070694755815
t195	4.73729859936534	4.06562577832042
t198	0.647272808467214	0.647272808467214
t200	13.5454969513724	13.5454969513724
t201	9.66936534869759	7.37841966850647
t202	16.1388108427415	1.77839472781013
t203	7.19334833771873	7.19334833771873
t204	1.53543748373611	1.53543748373611
t205	4.31761837887307	4.31761837887307
t206	10.797014340851	10.797014340851
t208	6.24049669660842	0.322868279851658
t210	4.86619115011342	3.89818319197874
t211	3.69320031701473	1.87820079251078
t216	2.96851864920824	0.484975260949994
t218	0.368071447649381	0.368071447649381
t220	15.2550617041957	8.52233356570878
t221	12.873346251801	2.72977068762903
t223	13.1595615952315	12.7869441642465
t224	1.91698937295528	1.21189713066796
t225	2.01891400466201	0.0270535991200518
t226	10.9540582635283	2.00166352749855
t227	8.97325644898214	0.460012517650004
t228	8.52338409214267	1.12112304615496
t229	1.97076847997705	1.97076847997705
t230	2.79400386417647	1.26715626532166
t231	2.69186572144265	2.42752163490436
t232	1.79249575799788	1.79249575799788
t234	1.20042561200443	1.20042561200443
t235	4.65542160540176	3.57452874637497
t236	5.06217782004654	0.422545150746387
t237	0.0909715291951834	0.0909715291951834
t241	1.18246751297133	1.18246751297133
t243	6.03381340574492	0.597598977947175
t244	8.02088634914427	8.02088634914427
t245	6.84666892061306	0.100805904198339
t246	3.33739518829476	3.06833137636777
t247	6.0447917556853	6.0447917556853
t249	0.789301984755607	0.789301984755607
t252	1.29533205857538	0.431651955268112
t253	2.79395299906389	1.34213514116261
t254	0.122630296998384	0.122630296998384
t255	5.45798125764846	5.09749488680885
t256	5.38644821336683	0.204020318259154
t258	6.77467692319838	4.36633224579422
t260	2.97779335142315	2.97779335142315
t261	5.00967803914937	3.53548615898533
t262	3.5986082523524	1.61336524605346
t263	3.70586441147661	3.70586441147661
t265	1.39633577975971	1.39633577975971
t269	0.743042039120237	0.743042039120237
t272	0.263338050280495	0.263338050280495
t273	0.428123923778308	0.428123923778308
t275	0.105116159852177	0.105116159852177
t277	1.00774172730234	1.00774172730234
t279	0.709795433461586	0.709795433461586
t281	0.995786206803523	0.995786206803523
t289	16.6725631804239	2.61331313200144
t290	13.405498854602	7.91580409563799
t291	13.2914947072517	13.1452715160441
t292	11.999800693229	11.999800693229
t293	10.7387930130213	8.70751304526143
t294	6.49466224046696	3.08708680041855
t295	3.73396618849967	0.490679460302903
t297	5.79152870817732	0.136734446312968
t298	4.26342134858132	0.994201687760263
t299	3.79488728967238	3.79488728967238
