taxon	fad	lad
t1	26.833811302318	21.0723184044155
t3	22.065773592021	3.16842336301853
t5	18.6945648519182	16.9044095150365
t6	14.8693768888781	1.64579571864237
t7	9.15466983623247	9.15466983623247
t8	12.494485728542	0.342149870440213
t9	9.89355585034038	9.89355585034038
t10	10.2037814625303	4.61861169976633
t11	9.66403287612644	0.0822386328061206
t13	5.23636504297215	1.76493004252544
t14	3.92970829954059	3.92970829954059
t16	1.22759047187598	1.22759047187598
t18	15.8934022691385	14.27533670052
t19	12.5445005811037	0.361731978324215
t22	3.68340318192421	3.68340318192421
t24	12.6110936773692	12.6110936773692
t25	3.66249093324078	3.66249093324078
t26	6.10632891666063	0.0525537034744872
t27	1.88257272047075	1.88257272047075
t28	1.12306174031576	1.12306174031576
t31	2.15974120721066	2.15974120721066
t32	1.78266187341108	1.7046098074339
t35	11.8639051991621	0.456586903280481
t36	10.8163526045464	10.8163526045464
t37	9.24473947100054	1.72978586490782
t40	6.01657562900824	0.880235036610905
t41	2.83374706398883	2.83374706398883
t45	5.24921910533804	4.48520794436796
t47	2.12649109205034	2.12649109205034
t52	16.5772307003331	4.05050495916901
t53	12.3752231321357	1.38172563515109
t54	12.1155450011663	12.1155450011663
t55	7.69360043599617	3.67485836224562
t56	4.13700390383257	0.307713279264664
t57	4.26873549182088	0.735759772200097
t58	0.207864834720461	0.207864834720461
t59	3.93951497651425	1.402472229573
t62	7.31243331077425	4.97094581306207
t63	5.60954908642153	5.60954908642153
t64	4.348943832211	4.348943832211
t70	1.27062979466987	1.27062979466987
t75	10.5964006722548	6.89165106894954
t76	2.51265956233975	1.20995461464958
t80	6.17246957630833	2.74344210972405
t83	2.40259884576346	2.37620320046043
t84	1.78415272676436	1.78415272676436
t85	3.97196506900623	3.58858303101553
t88	3.3917191674313	2.13406535051773
t89	0.4898112450376	0.4898112450376
t93	5.68965356108543	2.1981696125815
t94	5.4957328067011	0.176521749158557
t95	5.95137324027992	5.95137324027992
t98	3.1284751641082	3.1284751641082
t100	1.61298424493908	0.940441188090226
t101	2.27267927202472	2.27267927202472
t103	13.7610850746803	0.515256740028242
t104	3.93567276787788	0.677768568873564
t106	11.6503622351584	2.1718337868589
t107	9.59470990435845	9.59470990435845
t109	3.57262658926107	2.86292724796601
t112	3.54260257195708	1.25968786172595
t113	0.458381904068325	0.458381904068325
t114	7.51372400802315	7.51372400802315
t115	2.35727450585145	1.22203101489224
t117	1.39817718008986	1.39817718008986
t120	0.756143916541344	0.756143916541344
t121	2.33260960367087	1.3980494149577
t122	0.99079535313771	0.99079535313771
t123	2.13153923155214	1.05288893674905
t129	8.11865344915882	7.75411849181374
t130	3.28843966723175	3.28843966723175
t136	6.952655626753	6.952655626753
t137	1.24183205440771	1.24183205440771
t138	3.19611564974227	3.19611564974227
t141	0.312381941619517	0.195467662171026
t142	3.83009372621135	3.83009372621135
t144	0.515512262354989	0.515512262354989
t146	1.87916750946815	0.822303330107776
t147	1.42628562616478	1.42628562616478
t149	8.28698681814647	3.82461844794226
t150	0.101351167244815	0.101351167244815
t155	3.69073132775568	2.80088432212979
t157	4.09002560899404	4.09002560899404
t158	2.11584284523623	2.11584284523623
t159	1.14510208900822	0.596465518745802
t160	5.99457601372514	2.81135196361992
t161	4.29686213975512	1.10969769293526
t162	4.01150574108326	3.67711426977429
t165	0.307735459485539	0.281939554876473
t166	2.86788599308684	2.86788599308684
t168	1.65194354231634	1.65194354231634
t171	8.88842179889538	3.25097139345861
t172	7.08794007907549	3.40415037149524
t174	5.84116611504828	1.27989726919258
t176	4.81322749177707	4.81322749177707
t177	3.70029484348911	1.23579591436003
t180	0.628367302713372	0.628367302713372
t182	1.50856075472966	1.50856075472966
t183	3.67413183914873	2.94376999909421
t184	0.726848880357554	0.380874322491959
t188	0.603056773113508	0.603056773113508
t189	1.94014434540399	1.94014434540399
t191	7.63697284123644	3.2678318970776
t192	0.719443989505734	0.719443989505734
t193	3.99100466881751	0.12482897269776
t194	1.69737867654517	1.69737867654517
t196	1.85946501399033	1.85946501399033
t198	4.89602879077738	0.144443710036295
t199	3.53454843396241	3.53454843396241
t201	1.89247916529311	1.89247916529311
