taxon	max_age	min_age
t2	9.41235280482509	9.41235280482509
t3	14.2361506627741	12.931917988909
t4	12.2761282684688	12.2761282684688
t5	14.4062689024334	14.4062689024334
t6	7.24822172160981	7.24822172160981
t7	0.923863991515926	0.923863991515926
t10	11.5357924754546	0.367530881315549
t14	6.98067285390642	6.98067285390642
t21	9.54684143502773	9.54684143502773
t27	2.9886418468326	2.9886418468326
t30	1.11889906977408	1.11889906977408
t34	8.7142355916092	7.23732700003328
t35	5.57229147169537	3.72672836957231
t36	0.507016830887984	0.507016830887984
t39	5.7231571644402	5.7231571644402
t42	6.69195063398448	6.69195063398448
t44	1.60911767224422	1.60911767224422
t53	0.61405228307753	0.61405228307753
t56	0.0672991087517545	0.0672991087517545
t58	0.674580837779981	0.674580837779981
t60	7.93845841320037	7.93845841320037
t64	3.79523807179233	3.79523807179233
t78	0.529366301955662	0.529366301955662
