taxon	first_age	last_age
t121	4.06776435618244	0
t122	3.44625497351658	2.26388726680859
t123	3.11496256775264	0
t125	1.54232108321417	0
t126	1.00092342495135	0
t127	4.52459809080873	0
t128	3.26409225801712	0
t129	1.32432893398493	0
t130	2.34806468617548	0
t132	0.0562286476593421	0
t133	0.119691075520922	0
t134	1.27123657812699	0
t135	0.776729401758107	0
t137	8.92529604382922	0
t140	0.613558992779911	0
t143	2.76041208122597	0
t144	3.61738554823316	0
t145	4.63722835662489	0
t146	3.49043514344313	0
t150	0.0194711370628085	0
t151	21.1645420385451	5.52954776134467
t152	18.1435036406023	18.1435036406023
t154	1.90720604630289	0
t162	20.1377507233947	8.08796758318321
t164	6.08126403141664	0
t165	3.7515978242644	0
t167	2.0600467309144	0
t169	0.139255253446116	0
t170	1.69200250507405	0
t173	5.04142163625203	0
t175	1.82713591492949	0
t177	0.938690966972146	0
t178	4.90461523486445	4.90461523486445
t179	0.965301060293868	0.965301060293868
t181	1.97970729808908	0
t184	2.58728545240529	0
t186	0.657170413392599	0
t187	1.64849136162033	0
t189	0.86106712113731	0
t190	0.292898866863649	0
t193	9.20999773395081	0
t194	3.47198652102162	0
t196	1.86745237932985	0
t199	2.33350295195932	0
t202	0.12004052899238	0
t205	0.21072100362019	0
t207	16.7212542814279	16.2629845408378
t209	2.33837178099797	0
t210	9.01746835202095	9.01746835202095
t218	3.70559561030426	0
t219	4.71592036462189	0
t220	3.7969679951133	3.50655939746456
t221	0.668199276580491	0
t222	3.02730183280629	0
t223	1.21659177423346	0
t227	1.83513918295134	0
t230	1.25159416965822	0
t233	0.333438575932945	0
t237	0.806080840634912	0
t239	0.237204030198757	0
t240	1.13568559234679	0
t242	2.91992646405819	0
t243	2.94494111967992	0
t244	1.52576458828974	1.52576458828974
t249	1.4253776848704	0
t250	1.24227081101089	0
t252	0.673511940625055	0
t254	5.55765245592876	0
t255	2.75328844911091	0
t259	2.51361082475068	0
t260	0.835287749968018	0
t265	0.596592854245895	0
t266	0.760969449952103	0
t271	2.09707152960437	0
t272	0.044098240308351	0
t273	4.79618187004771	0
t278	0.532044001492903	0
t280	1.64070523119967	0
t288	3.21722688093995	0
t297	0.115092819132727	0
t300	0.187852854033572	0
t301	0.51772711679854	0
t303	4.47649334638839	0
t306	3.35360307729773	0
t307	1.05273332831272	0
t315	7.83315790829995	6.31232936264738
t318	7.72557571468678	0
t319	0.737836814416088	0
t320	2.25838499031449	2.25838499031449
t321	0.374504886283827	0
t323	0.088357187144311	0
t325	1.87684554778989	0
t326	0.964199996057832	0
t328	0.860548002560662	0
t333	0.972459975093773	0
t337	0.184490714503795	0
t340	1.34504387136982	0
t346	0.0684409333050233	0
t348	1.11986701115273	0
t349	2.07190224980869	0
t354	2.25570727134718	0
t355	1.55624300458411	0
t357	0.391064246018392	0.391064246018392
t358	3.59957400282512	0
t360	3.51557098907817	0
t361	4.02505630166054	0
t362	2.60165523437371	0
t363	1.53600770597975	0
t364	2.3730710190459	0
t366	0.824353877162235	0
t372	0.280473858575412	0
t375	0.696210002027787	0
t382	0.409114928003241	0
t385	0.343691504005164	0
t386	0.79410140247435	0
t388	1.89544903759877	0
t389	0.991106339460771	0
t391	7.0672526578155	0
t394	1.46463599687306	0
t397	0.891863283020918	0
t403	1.25126006132687	0
t405	1.39102790816102	0
t406	0.32342315100793	0
t407	0.783718187668661	0
t413	0.499330680766366	0
t415	0.119321071613918	0
t416	0.235564936372089	0
t418	0.17895689652055	0
