taxon	first_age	last_age
t143	0.510202113897787	0
t144	0.111115755124583	0
t145	0.206586405213649	0
t146	0.482870107929276	0
t147	4.48196109315319	0
t149	0.466893395464606	0
t150	0.425846866077894	0
t151	4.56836210731359	0
t152	2.76681986823785	0
t154	2.02292961149091	0
t155	1.8165583030779	0
t157	0.271687093077482	0
t158	1.22168637840466	0
t163	2.32741703849221	0
t166	6.92901602026786	0
t171	7.59144935377945	0
t172	2.56071389678471	0
t174	0.201207752003739	0
t175	4.80798550562065	0
t176	2.86579737415119	2.86579737415119
t177	0.949916627908763	0
t179	1.53521930160206	0
t181	3.54144877645405	0
t183	0.850162539187941	0
t185	6.67515717000937	6.67515717000937
t186	2.60955747023912	0
t187	5.95569986195386	0
t190	1.01223211950938	0.988600687564052
t191	2.65000075593619	0
t192	3.05566342228461	0
t193	3.77715810417133	0
t195	2.87793007336525	0
t196	1.58412447648057	0
t197	1.03226305099453	0
t198	0.89982182448377	0
t199	0.187478990184889	0
t200	2.71645857192442	0
t203	0.791007488969608	0
t215	0.881544845039901	0
t219	0.221051320412858	0
t220	0.657402092417783	0
t227	2.15113446363119	0
t228	0.901996123478508	0
t230	1.41923657022954	0
t236	3.03743068515305	0
t238	3.37863325623216	0
t239	0.189205902228725	0
t242	0.68840882923859	0
t247	1.42738061909854	0
t249	15.3921613239716	0
t251	9.00361776723772	0
t252	8.93092830561326	6.44552969384128
t253	1.71735349880305	0
t255	5.06356998154281	0
t256	2.83302211538659	0
t257	1.79133207082405	0
t258	1.771055054059	0
t259	2.66317172504559	0
t260	1.50685796905585	0
t262	0.707391192359111	0
t266	1.67825324947773	0
t268	5.62413439273191	0.704035402502281
t269	2.24822610404208	2.24822610404208
t270	2.26816722293434	0
t271	4.54136040607268	0
t272	1.48878200704828	0
t275	1.83741712626394	0
t277	0.364783942326827	0
t278	1.06209074562284	0
t280	1.04016149596895	0
t291	1.28487038371245	0
t292	1.37973447963124	0
t294	0.240489689486004	0
t298	2.22286543080206	2.22286543080206
t300	0.743699993986322	0
t301	2.20134130468629	0
t302	0.896530525890842	0
t305	7.91092278032426	0
t306	7.63385513607195	0
t307	6.52940392339912	3.47839219726844
t308	4.91372706498608	0
t311	1.63399837096619	0
t315	6.51830080552615	0
t316	5.6815972750963	0
t317	6.51222299280989	0
t318	3.31835529660611	0
t319	1.66277513985261	0
t321	5.8905736527124	5.8905736527124
t322	5.05874506251514	0
t323	3.29752933813497	0
t326	1.1613704117488	0
t329	2.76006367882747	0
t330	1.70213930956528	0
t331	0.0287153753847811	0
t332	0.0176033121923709	0
t336	4.33281942208314	4.33281942208314
t339	2.51100734692599	0
t341	3.17811330519079	0
t342	0.175116050068794	0
t343	0.426328982819918	0
t344	0.103077744487265	0
t348	1.84204135155384	0
t356	0.102215474205043	0
t358	0.766943325694992	0
t365	6.46222814570025	0
t366	4.89120415831922	0
t367	3.23159741261417	3.23159741261417
t368	1.85272854321767	0
t369	2.97249438511851	0
t370	2.04398076879949	0
t371	0.37466540361423	0
t378	3.05382445750171	0
t379	2.65153537283631	0
t380	4.13948172279898	0
t381	3.26153713095009	0
t386	4.57229297714836	0
t387	1.03183139911088	0
t389	1.24156179339847	0
t390	0.723731790194144	0
t392	2.17671190675964	0
t395	1.11217402482558	0
t396	0.979746172532472	0
t398	3.67113707663082	3.13444006894081
t399	2.38605263281494	0
t400	0.71835673840479	0
t402	1.3117021462513	0
t404	0.41152575102932	0
t407	1.04799573373144	0
t408	0.337646388328963	0
t412	4.19861027564954	0
t413	4.12893353021001	0
t416	1.06750563567025	0
t417	4.11918149154919	0
t420	0.896611182496073	0
t422	1.09702743774226	0
t423	1.04597185989743	0
t432	0.23247799652227	0
t433	0.934305620972356	0.863962807383313
t436	4.05975302060799	0
t437	1.35613221974866	0
t438	1.97428898967952	0
t439	1.62447363657873	0
t442	0.168210612277409	0
t443	1.11207777231432	1.11207777231432
t445	0.51328769179397	0
t446	1.21855818857201	0
t447	0.937554815257119	0
t448	0.306506253250696	0
t449	0.281976390968822	0
t451	0.0400632538158838	0
t452	0.476514594951329	0
t453	0.60173927932102	0
t454	0.854897190464424	0
t457	3.44806747922501	0
t458	1.106494824649	0
t460	0.696057532926446	0
t462	0.812992167491906	0
t466	0.360078711227413	0
t467	0.31084416192148	0
t469	0.179380696396603	0
t470	3.14916373699521	0
t480	1.5182237116638	0
t481	1.97622409353045	0
t483	0.0162272081972255	0
t484	1.40806085368489	0
t487	1.57115443815952	0
t488	1.00520867417452	0
t489	0.01001034095707	0
t491	1.30414754971653	0
t493	0.458351226334297	0
t494	2.57628422289556	0
t495	0.865836578765201	0
t506	0.233224819940258	0
t509	0.869005815961323	0
t510	0.655412754754106	0
t511	0.67300245128677	0
t513	2.21334412213433	0
t514	0.914607846017397	0
t515	0.32690959097037	0
t516	0.686979713981636	0
t518	0.787073680441306	0
t519	0.165433408028832	0
t520	1.29388786795957	0
t523	0.782750158208351	0
t524	0.971605777227062	0
t525	1.43010185686761	0
t526	0.0254429447838262	0
