taxon	min_age	max_age	status
t2	26.686311441008	30	extinct
t4	26.686311441008	30	extinct
t8	16.3128966430668	21.5061098572332	extinct
t8	10.9645705746952	16.3128966430668	extinct
t9	16.3128966430668	21.5061098572332	extinct
t11	5.48003776487894	10.9645705746952	extinct
t13	16.3128966430668	21.5061098572332	extinct
t13	5.48003776487894	10.9645705746952	extinct
t14	10.9645705746952	16.3128966430668	extinct
t14	5.48003776487894	10.9645705746952	extinct
t15	5.48003776487894	10.9645705746952	extant
t15	0	5.48003776487894	extant
t16	5.48003776487894	10.9645705746952	extant
t17	16.3128966430668	21.5061098572332	extant
t17	0	5.48003776487894	extant
t18	10.9645705746952	16.3128966430668	extinct
t20	10.9645705746952	16.3128966430668	extant
t20	0	5.48003776487894	extant
t21	5.48003776487894	10.9645705746952	extant
t24	0	5.48003776487894	extant
t25	0	5.48003776487894	extinct
t28	0	5.48003776487894	extant
t29	0	5.48003776487894	extant
t30	10.9645705746952	16.3128966430668	extinct
t31	5.48003776487894	10.9645705746952	extant
t31	0	5.48003776487894	extant
t32	0	5.48003776487894	extant
t33	5.48003776487894	10.9645705746952	extant
t33	0	5.48003776487894	extant
t35	0	5.48003776487894	extinct
t38	10.9645705746952	16.3128966430668	extant
t38	0	5.48003776487894	extant
t40	0	5.48003776487894	extant
t41	5.48003776487894	10.9645705746952	extinct
t42	0	5.48003776487894	extant
t43	0	5.48003776487894	extinct
t45	0	5.48003776487894	extant
t46	0	5.48003776487894	extant
t48	0	5.48003776487894	extant
t53	0	5.48003776487894	extant
t54	0	5.48003776487894	extant
t55	0	5.48003776487894	extant
t56	0	5.48003776487894	extant
t57	0	5.48003776487894	extant
t58	5.48003776487894	10.9645705746952	extant
t58	0	5.48003776487894	extant
t59	0	5.48003776487894	extant
t60	0	5.48003776487894	extant
t62	0	5.48003776487894	extinct
t63	0	5.48003776487894	extant
t67	0	5.48003776487894	extant
t68	10.9645705746952	16.3128966430668	extinct
t69	10.9645705746952	16.3128966430668	extinct
t69	5.48003776487894	10.9645705746952	extinct
t70	5.48003776487894	10.9645705746952	extinct
t70	0	5.48003776487894	extinct
t71	0	5.48003776487894	extant
t72	5.48003776487894	10.9645705746952	extant
t72	0	5.48003776487894	extant
t74	0	5.48003776487894	extant
t76	5.48003776487894	10.9645705746952	extant
t76	0	5.48003776487894	extant
t80	0	5.48003776487894	extinct
t82	0	5.48003776487894	extant
t83	0	5.48003776487894	extant
t85	5.48003776487894	10.9645705746952	extinct
t86	5.48003776487894	10.9645705746952	extant
t86	0	5.48003776487894	extant
t87	0	5.48003776487894	extant
t90	0	5.48003776487894	extant
t91	0	5.48003776487894	extant
t96	0	5.48003776487894	extant
t98	0	5.48003776487894	extant
t100	0	5.48003776487894	extant
t101	0	5.48003776487894	extant
t102	0	5.48003776487894	extant
t103	0	5.48003776487894	extant
t104	0	5.48003776487894	extant
t105	0	5.48003776487894	extant
t106	0	5.48003776487894	extant
t109	10.9645705746952	16.3128966430668	extinct
t110	0	5.48003776487894	extant
t111	0	5.48003776487894	extant
t113	0	5.48003776487894	extinct
t119	0	5.48003776487894	extant
t121	0	5.48003776487894	extant
t123	0	5.48003776487894	extant
t126	0	5.48003776487894	extant
t127	0	5.48003776487894	extant
t128	0	5.48003776487894	extant
t132	0	5.48003776487894	extant
t133	0	5.48003776487894	extant
t135	0	5.48003776487894	extant
t138	5.48003776487894	10.9645705746952	extant
t138	0	5.48003776487894	extant
t139	0	5.48003776487894	extant
t141	0	5.48003776487894	extant
t142	0	5.48003776487894	extant
t143	0	5.48003776487894	extant
t144	0	5.48003776487894	extant
t145	0	5.48003776487894	extant
t148	0	5.48003776487894	extant
t149	0	5.48003776487894	extant
t153	0	5.48003776487894	extant
t155	0	5.48003776487894	extant
t157	0	5.48003776487894	extant
t158	0	5.48003776487894	extinct
t160	0	5.48003776487894	extant
t161	10.9645705746952	16.3128966430668	extinct
t161	5.48003776487894	10.9645705746952	extinct
t162	0	5.48003776487894	extant
t163	0	5.48003776487894	extant
t164	0	5.48003776487894	extant
t165	0	5.48003776487894	extant
t167	0	5.48003776487894	extant
t169	0	5.48003776487894	extant
t170	0	5.48003776487894	extant
t171	0	5.48003776487894	extant
t178	0	5.48003776487894	extant
t182	0	5.48003776487894	extant
t184	0	5.48003776487894	extant
t186	0	5.48003776487894	extant
t195	5.48003776487894	10.9645705746952	extinct
t196	5.48003776487894	10.9645705746952	extinct
t196	0	5.48003776487894	extinct
t197	0	5.48003776487894	extant
t199	0	5.48003776487894	extant
t205	0	5.48003776487894	extant
t208	0	5.48003776487894	extant
t210	0	5.48003776487894	extant
t213	0	5.48003776487894	extant
t218	5.48003776487894	10.9645705746952	extinct
t220	0	5.48003776487894	extant
t223	0	5.48003776487894	extant
t224	0	5.48003776487894	extant
t225	0	5.48003776487894	extant
t230	0	5.48003776487894	extant
t240	0	5.48003776487894	extinct
t241	0	5.48003776487894	extant
t244	0	5.48003776487894	extant
t246	0	5.48003776487894	extant
t247	0	5.48003776487894	extant
t249	0	5.48003776487894	extant
t250	0	5.48003776487894	extant
t252	0	5.48003776487894	extinct
t253	0	5.48003776487894	extant
