taxon	min_age	max_age	status
t1	27.3828155037481	30	extinct
t1	22.1220457684249	27.3828155037481	extinct
t3	16.6773162772879	22.1220457684249	extinct
t3	0	5.37077399645932	extinct
t4	16.6773162772879	22.1220457684249	extinct
t5	10.9723803482484	16.6773162772879	extant
t5	0	5.37077399645932	extant
t6	5.37077399645932	10.9723803482484	extant
t6	0	5.37077399645932	extant
t7	0	5.37077399645932	extinct
t9	16.6773162772879	22.1220457684249	extant
t9	5.37077399645932	10.9723803482484	extant
t10	16.6773162772879	22.1220457684249	extinct
t10	10.9723803482484	16.6773162772879	extinct
t12	10.9723803482484	16.6773162772879	extinct
t14	5.37077399645932	10.9723803482484	extant
t14	0	5.37077399645932	extant
t15	5.37077399645932	10.9723803482484	extant
t16	5.37077399645932	10.9723803482484	extinct
t17	0	5.37077399645932	extant
t18	5.37077399645932	10.9723803482484	extant
t19	0	5.37077399645932	extant
t20	5.37077399645932	10.9723803482484	extant
t20	0	5.37077399645932	extant
t21	0	5.37077399645932	extant
t22	5.37077399645932	10.9723803482484	extant
t22	0	5.37077399645932	extant
t25	0	5.37077399645932	extant
t26	0	5.37077399645932	extant
t27	0	5.37077399645932	extant
t28	0	5.37077399645932	extant
t29	0	5.37077399645932	extant
t31	5.37077399645932	10.9723803482484	extant
t32	5.37077399645932	10.9723803482484	extant
t34	10.9723803482484	16.6773162772879	extant
t34	0	5.37077399645932	extant
t35	10.9723803482484	16.6773162772879	extant
t35	0	5.37077399645932	extant
t37	5.37077399645932	10.9723803482484	extant
t37	0	5.37077399645932	extant
t39	0	5.37077399645932	extant
t41	5.37077399645932	10.9723803482484	extant
t41	0	5.37077399645932	extant
t43	0	5.37077399645932	extant
t44	0	5.37077399645932	extant
t46	5.37077399645932	10.9723803482484	extant
t46	0	5.37077399645932	extant
t47	0	5.37077399645932	extant
t48	5.37077399645932	10.9723803482484	extant
t53	0	5.37077399645932	extant
t55	0	5.37077399645932	extant
t57	0	5.37077399645932	extant
t58	0	5.37077399645932	extant
t62	0	5.37077399645932	extant
t64	5.37077399645932	10.9723803482484	extant
t64	0	5.37077399645932	extant
t67	5.37077399645932	10.9723803482484	extant
t67	0	5.37077399645932	extant
t68	0	5.37077399645932	extant
t69	5.37077399645932	10.9723803482484	extant
t69	0	5.37077399645932	extant
t70	0	5.37077399645932	extant
t71	5.37077399645932	10.9723803482484	extant
t71	0	5.37077399645932	extant
t72	10.9723803482484	16.6773162772879	extinct
t73	10.9723803482484	16.6773162772879	extant
t73	0	5.37077399645932	extant
t74	5.37077399645932	10.9723803482484	extinct
t74	0	5.37077399645932	extinct
t75	5.37077399645932	10.9723803482484	extinct
t76	0	5.37077399645932	extant
t77	0	5.37077399645932	extant
t79	5.37077399645932	10.9723803482484	extant
t79	0	5.37077399645932	extant
t80	0	5.37077399645932	extant
t83	0	5.37077399645932	extant
t84	0	5.37077399645932	extant
t87	0	5.37077399645932	extant
t89	0	5.37077399645932	extant
t90	0	5.37077399645932	extant
t96	0	5.37077399645932	extant
t97	0	5.37077399645932	extant
t98	0	5.37077399645932	extant
t99	0	5.37077399645932	extant
t101	0	5.37077399645932	extant
t102	5.37077399645932	10.9723803482484	extinct
t103	0	5.37077399645932	extant
t108	10.9723803482484	16.6773162772879	extant
t108	0	5.37077399645932	extant
t109	5.37077399645932	10.9723803482484	extant
t109	0	5.37077399645932	extant
t110	0	5.37077399645932	extant
t111	5.37077399645932	10.9723803482484	extant
t111	0	5.37077399645932	extant
t112	5.37077399645932	10.9723803482484	extinct
t112	0	5.37077399645932	extinct
t113	0	5.37077399645932	extant
t114	0	5.37077399645932	extant
t115	0	5.37077399645932	extant
t117	0	5.37077399645932	extant
t118	5.37077399645932	10.9723803482484	extant
t118	0	5.37077399645932	extant
t119	5.37077399645932	10.9723803482484	extant
t119	0	5.37077399645932	extant
t121	0	5.37077399645932	extant
t122	0	5.37077399645932	extant
t123	0	5.37077399645932	extant
t125	0	5.37077399645932	extant
t127	0	5.37077399645932	extant
t133	5.37077399645932	10.9723803482484	extant
t133	0	5.37077399645932	extant
t135	0	5.37077399645932	extant
t139	0	5.37077399645932	extant
t148	0	5.37077399645932	extant
t150	0	5.37077399645932	extant
t151	0	5.37077399645932	extant
t153	5.37077399645932	10.9723803482484	extinct
t157	5.37077399645932	10.9723803482484	extant
t157	0	5.37077399645932	extant
t160	0	5.37077399645932	extant
t166	5.37077399645932	10.9723803482484	extant
t166	0	5.37077399645932	extant
t167	5.37077399645932	10.9723803482484	extant
t167	0	5.37077399645932	extant
t168	0	5.37077399645932	extant
t173	5.37077399645932	10.9723803482484	extinct
t175	0	5.37077399645932	extant
t176	0	5.37077399645932	extant
t177	0	5.37077399645932	extant
t178	0	5.37077399645932	extant
t180	0	5.37077399645932	extant
t187	0	5.37077399645932	extant
t191	0	5.37077399645932	extant
t194	0	5.37077399645932	extant
t195	0	5.37077399645932	extant
t196	0	5.37077399645932	extant
t197	0	5.37077399645932	extant
t200	0	5.37077399645932	extant
t204	0	5.37077399645932	extant
t205	0	5.37077399645932	extant
t207	0	5.37077399645932	extant
t211	0	5.37077399645932	extant
t212	0	5.37077399645932	extant
t213	0	5.37077399645932	extant
t214	0	5.37077399645932	extant
t219	0	5.37077399645932	extant
t222	0	5.37077399645932	extant
t223	5.37077399645932	10.9723803482484	extinct
t224	5.37077399645932	10.9723803482484	extant
t224	0	5.37077399645932	extant
t225	5.37077399645932	10.9723803482484	extinct
t226	0	5.37077399645932	extinct
t230	0	5.37077399645932	extant
t236	0	5.37077399645932	extant
t238	0	5.37077399645932	extant
t244	0	5.37077399645932	extant
t247	0	5.37077399645932	extant
t259	0	5.37077399645932	extant
t265	0	5.37077399645932	extant
t266	0	5.37077399645932	extant
t268	0	5.37077399645932	extant
t271	0	5.37077399645932	extant
t272	0	5.37077399645932	extant
t275	0	5.37077399645932	extant
t276	0	5.37077399645932	extant
t278	0	5.37077399645932	extant
t279	0	5.37077399645932	extant
t281	0	5.37077399645932	extant
t283	5.37077399645932	10.9723803482484	extant
t283	0	5.37077399645932	extant
t288	0	5.37077399645932	extant
t292	0	5.37077399645932	extant
t295	0	5.37077399645932	extant
t297	0	5.37077399645932	extant
t298	0	5.37077399645932	extant
t300	0	5.37077399645932	extant
t302	0	5.37077399645932	extant
t304	0	5.37077399645932	extant
t305	0	5.37077399645932	extant
t306	0	5.37077399645932	extinct
t311	0	5.37077399645932	extant
