taxon	min_age	max_age	status
t1	27.495966293849	30	extinct
t4	21.6969903977588	27.495966293849	extinct
t4	15.9615831947885	21.6969903977588	extinct
t8	15.9615831947885	21.6969903977588	extant
t8	0	5.30924485111609	extant
t11	21.6969903977588	27.495966293849	extinct
t13	10.4395936871879	15.9615831947885	extinct
t14	0	5.30924485111609	extant
t15	0	5.30924485111609	extant
t17	21.6969903977588	27.495966293849	extinct
t19	15.9615831947885	21.6969903977588	extinct
t21	10.4395936871879	15.9615831947885	extant
t21	0	5.30924485111609	extant
t22	10.4395936871879	15.9615831947885	extant
t22	0	5.30924485111609	extant
t23	5.30924485111609	10.4395936871879	extant
t23	0	5.30924485111609	extant
t25	0	5.30924485111609	extant
t28	0	5.30924485111609	extant
t30	0	5.30924485111609	extant
t32	15.9615831947885	21.6969903977588	extinct
t33	10.4395936871879	15.9615831947885	extant
t33	0	5.30924485111609	extant
t34	5.30924485111609	10.4395936871879	extinct
t35	5.30924485111609	10.4395936871879	extant
t35	0	5.30924485111609	extant
t36	10.4395936871879	15.9615831947885	extant
t36	5.30924485111609	10.4395936871879	extant
t37	0	5.30924485111609	extant
t38	0	5.30924485111609	extant
t39	0	5.30924485111609	extant
t42	0	5.30924485111609	extant
t43	0	5.30924485111609	extant
t44	0	5.30924485111609	extant
t49	0	5.30924485111609	extant
t50	0	5.30924485111609	extant
t52	5.30924485111609	10.4395936871879	extant
t52	0	5.30924485111609	extant
t53	10.4395936871879	15.9615831947885	extant
t53	0	5.30924485111609	extant
t54	0	5.30924485111609	extant
t55	0	5.30924485111609	extant
t57	5.30924485111609	10.4395936871879	extant
t57	0	5.30924485111609	extant
t59	0	5.30924485111609	extant
t62	0	5.30924485111609	extant
t63	0	5.30924485111609	extant
t65	0	5.30924485111609	extant
t67	0	5.30924485111609	extant
t69	0	5.30924485111609	extant
t75	5.30924485111609	10.4395936871879	extant
t75	0	5.30924485111609	extant
t76	5.30924485111609	10.4395936871879	extinct
t78	5.30924485111609	10.4395936871879	extant
t78	0	5.30924485111609	extant
t79	0	5.30924485111609	extinct
t80	0	5.30924485111609	extant
t82	0	5.30924485111609	extant
t83	5.30924485111609	10.4395936871879	extant
t83	0	5.30924485111609	extant
t84	0	5.30924485111609	extant
t86	0	5.30924485111609	extant
t89	0	5.30924485111609	extant
t91	5.30924485111609	10.4395936871879	extinct
t92	0	5.30924485111609	extinct
t93	0	5.30924485111609	extant
t94	0	5.30924485111609	extinct
t96	5.30924485111609	10.4395936871879	extinct
t96	0	5.30924485111609	extinct
t97	0	5.30924485111609	extant
t98	0	5.30924485111609	extant
t100	0	5.30924485111609	extant
t103	0	5.30924485111609	extant
t105	5.30924485111609	10.4395936871879	extant
t105	0	5.30924485111609	extant
t106	0	5.30924485111609	extant
t108	5.30924485111609	10.4395936871879	extinct
t109	0	5.30924485111609	extant
t110	0	5.30924485111609	extant
t112	0	5.30924485111609	extant
t119	0	5.30924485111609	extant
t120	0	5.30924485111609	extant
t123	0	5.30924485111609	extant
t124	0	5.30924485111609	extant
t125	0	5.30924485111609	extinct
t126	0	5.30924485111609	extant
t132	0	5.30924485111609	extant
t134	0	5.30924485111609	extant
t138	0	5.30924485111609	extant
