taxon	min_age	max_age	status
t1	27.5250395010225	30	extinct
t2	22.2918369472027	27.5250395010225	extinct
t6	16.8390577821992	22.2918369472027	extinct
t7	22.2918369472027	27.5250395010225	extinct
t7	16.8390577821992	22.2918369472027	extinct
t9	16.8390577821992	22.2918369472027	extinct
t10	22.2918369472027	27.5250395010225	extinct
t10	0	5.84671964077279	extinct
t12	16.8390577821992	22.2918369472027	extinct
t12	10.948095764732	16.8390577821992	extinct
t14	16.8390577821992	22.2918369472027	extinct
t15	16.8390577821992	22.2918369472027	extinct
t16	16.8390577821992	22.2918369472027	extant
t16	0	5.84671964077279	extant
t17	10.948095764732	16.8390577821992	extant
t17	5.84671964077279	10.948095764732	extant
t18	10.948095764732	16.8390577821992	extinct
t18	0	5.84671964077279	extinct
t20	5.84671964077279	10.948095764732	extant
t20	0	5.84671964077279	extant
t21	0	5.84671964077279	extant
t22	16.8390577821992	22.2918369472027	extinct
t25	16.8390577821992	22.2918369472027	extinct
t26	10.948095764732	16.8390577821992	extant
t26	0	5.84671964077279	extant
t27	10.948095764732	16.8390577821992	extant
t27	0	5.84671964077279	extant
t28	10.948095764732	16.8390577821992	extinct
t29	10.948095764732	16.8390577821992	extinct
t30	5.84671964077279	10.948095764732	extinct
t31	5.84671964077279	10.948095764732	extinct
t34	10.948095764732	16.8390577821992	extant
t34	0	5.84671964077279	extant
t35	5.84671964077279	10.948095764732	extant
t35	0	5.84671964077279	extant
t36	5.84671964077279	10.948095764732	extant
t36	0	5.84671964077279	extant
t37	0	5.84671964077279	extant
t38	5.84671964077279	10.948095764732	extant
t38	0	5.84671964077279	extant
t39	5.84671964077279	10.948095764732	extant
t39	0	5.84671964077279	extant
t42	5.84671964077279	10.948095764732	extant
t42	0	5.84671964077279	extant
t43	0	5.84671964077279	extant
t46	0	5.84671964077279	extinct
t47	0	5.84671964077279	extant
t49	5.84671964077279	10.948095764732	extant
t49	0	5.84671964077279	extant
t50	0	5.84671964077279	extant
t51	16.8390577821992	22.2918369472027	extinct
t51	10.948095764732	16.8390577821992	extinct
t52	5.84671964077279	10.948095764732	extant
t55	10.948095764732	16.8390577821992	extinct
t56	10.948095764732	16.8390577821992	extinct
t56	0	5.84671964077279	extinct
t57	5.84671964077279	10.948095764732	extant
t57	0	5.84671964077279	extant
t58	5.84671964077279	10.948095764732	extant
t58	0	5.84671964077279	extant
t59	5.84671964077279	10.948095764732	extant
t60	5.84671964077279	10.948095764732	extinct
t60	0	5.84671964077279	extinct
t61	0	5.84671964077279	extant
t62	10.948095764732	16.8390577821992	extant
t63	5.84671964077279	10.948095764732	extant
t63	0	5.84671964077279	extant
t64	5.84671964077279	10.948095764732	extinct
t65	0	5.84671964077279	extant
t66	0	5.84671964077279	extant
t67	5.84671964077279	10.948095764732	extant
t67	0	5.84671964077279	extant
t68	0	5.84671964077279	extant
t70	0	5.84671964077279	extant
t73	5.84671964077279	10.948095764732	extant
t73	0	5.84671964077279	extant
t74	0	5.84671964077279	extant
t75	0	5.84671964077279	extinct
t76	0	5.84671964077279	extant
t77	0	5.84671964077279	extant
t78	5.84671964077279	10.948095764732	extant
t78	0	5.84671964077279	extant
t79	0	5.84671964077279	extant
t81	0	5.84671964077279	extant
t83	0	5.84671964077279	extant
t84	0	5.84671964077279	extant
t85	0	5.84671964077279	extant
t87	0	5.84671964077279	extant
t89	0	5.84671964077279	extant
t93	10.948095764732	16.8390577821992	extant
t93	0	5.84671964077279	extant
t96	5.84671964077279	10.948095764732	extant
t96	0	5.84671964077279	extant
t97	0	5.84671964077279	extinct
t98	0	5.84671964077279	extant
t104	10.948095764732	16.8390577821992	extinct
