taxon	min_age	max_age	status
t1	26.2145854642149	30	extinct
t1	20.6645115269348	26.2145854642149	extinct
t3	20.6645115269348	26.2145854642149	extant
t3	5.01672605588101	10.4356339829974	extant
t4	15.5914370347746	20.6645115269348	extinct
t6	20.6645115269348	26.2145854642149	extinct
t7	15.5914370347746	20.6645115269348	extant
t7	0	5.01672605588101	extant
t8	15.5914370347746	20.6645115269348	extinct
t9	5.01672605588101	10.4356339829974	extinct
t9	0	5.01672605588101	extinct
t10	5.01672605588101	10.4356339829974	extant
t10	0	5.01672605588101	extant
t12	0	5.01672605588101	extant
t13	15.5914370347746	20.6645115269348	extinct
t13	0	5.01672605588101	extinct
t14	20.6645115269348	26.2145854642149	extinct
t15	15.5914370347746	20.6645115269348	extinct
t17	20.6645115269348	26.2145854642149	extant
t17	0	5.01672605588101	extant
t18	20.6645115269348	26.2145854642149	extinct
t19	15.5914370347746	20.6645115269348	extinct
t20	10.4356339829974	15.5914370347746	extinct
t21	15.5914370347746	20.6645115269348	extant
t21	0	5.01672605588101	extant
t22	5.01672605588101	10.4356339829974	extinct
t24	10.4356339829974	15.5914370347746	extinct
t25	0	5.01672605588101	extant
t28	0	5.01672605588101	extinct
t29	5.01672605588101	10.4356339829974	extant
t29	0	5.01672605588101	extant
t31	0	5.01672605588101	extant
t33	10.4356339829974	15.5914370347746	extant
t33	0	5.01672605588101	extant
t34	0	5.01672605588101	extant
t35	10.4356339829974	15.5914370347746	extant
t35	0	5.01672605588101	extant
t36	5.01672605588101	10.4356339829974	extant
t36	0	5.01672605588101	extant
t38	5.01672605588101	10.4356339829974	extant
t38	0	5.01672605588101	extant
t39	0	5.01672605588101	extant
t41	10.4356339829974	15.5914370347746	extinct
t42	5.01672605588101	10.4356339829974	extant
t42	0	5.01672605588101	extant
t43	5.01672605588101	10.4356339829974	extinct
t43	0	5.01672605588101	extinct
t45	0	5.01672605588101	extant
t46	0	5.01672605588101	extant
t48	10.4356339829974	15.5914370347746	extant
t48	0	5.01672605588101	extant
t49	15.5914370347746	20.6645115269348	extinct
t50	5.01672605588101	10.4356339829974	extant
t50	0	5.01672605588101	extant
t52	5.01672605588101	10.4356339829974	extant
t52	0	5.01672605588101	extant
t53	10.4356339829974	15.5914370347746	extinct
t53	5.01672605588101	10.4356339829974	extinct
t54	10.4356339829974	15.5914370347746	extinct
t54	5.01672605588101	10.4356339829974	extinct
t55	10.4356339829974	15.5914370347746	extant
t55	5.01672605588101	10.4356339829974	extant
t56	5.01672605588101	10.4356339829974	extant
t56	0	5.01672605588101	extant
t58	5.01672605588101	10.4356339829974	extant
t58	0	5.01672605588101	extant
t59	0	5.01672605588101	extant
t63	5.01672605588101	10.4356339829974	extant
t63	0	5.01672605588101	extant
t64	0	5.01672605588101	extant
t66	5.01672605588101	10.4356339829974	extant
t67	5.01672605588101	10.4356339829974	extinct
t68	0	5.01672605588101	extant
t70	0	5.01672605588101	extant
t71	0	5.01672605588101	extant
t72	10.4356339829974	15.5914370347746	extant
t72	5.01672605588101	10.4356339829974	extant
t73	0	5.01672605588101	extant
t74	15.5914370347746	20.6645115269348	extinct
t74	5.01672605588101	10.4356339829974	extinct
t75	5.01672605588101	10.4356339829974	extinct
t77	0	5.01672605588101	extinct
t80	0	5.01672605588101	extant
t82	10.4356339829974	15.5914370347746	extinct
t82	0	5.01672605588101	extinct
t83	10.4356339829974	15.5914370347746	extinct
t83	0	5.01672605588101	extinct
t84	5.01672605588101	10.4356339829974	extinct
t85	10.4356339829974	15.5914370347746	extinct
t85	0	5.01672605588101	extinct
t86	10.4356339829974	15.5914370347746	extant
t86	0	5.01672605588101	extant
t87	5.01672605588101	10.4356339829974	extinct
t87	0	5.01672605588101	extinct
t88	0	5.01672605588101	extant
t90	0	5.01672605588101	extant
t91	0	5.01672605588101	extant
t92	0	5.01672605588101	extant
t93	0	5.01672605588101	extant
t94	0	5.01672605588101	extant
t97	5.01672605588101	10.4356339829974	extant
t97	0	5.01672605588101	extant
t98	0	5.01672605588101	extant
t99	0	5.01672605588101	extant
t100	0	5.01672605588101	extant
t101	5.01672605588101	10.4356339829974	extant
t102	0	5.01672605588101	extant
t105	0	5.01672605588101	extant
t107	0	5.01672605588101	extant
t108	0	5.01672605588101	extant
t109	5.01672605588101	10.4356339829974	extant
t109	0	5.01672605588101	extant
t110	5.01672605588101	10.4356339829974	extinct
t111	5.01672605588101	10.4356339829974	extant
t111	0	5.01672605588101	extant
t112	0	5.01672605588101	extant
t113	0	5.01672605588101	extinct
t115	0	5.01672605588101	extinct
t116	5.01672605588101	10.4356339829974	extant
t117	5.01672605588101	10.4356339829974	extinct
t118	5.01672605588101	10.4356339829974	extant
t118	0	5.01672605588101	extant
t119	0	5.01672605588101	extant
t122	0	5.01672605588101	extant
t124	0	5.01672605588101	extinct
t125	0	5.01672605588101	extant
t126	0	5.01672605588101	extant
t129	5.01672605588101	10.4356339829974	extinct
t130	5.01672605588101	10.4356339829974	extant
t130	0	5.01672605588101	extant
t131	0	5.01672605588101	extant
t132	5.01672605588101	10.4356339829974	extant
t132	0	5.01672605588101	extant
t134	5.01672605588101	10.4356339829974	extant
t134	0	5.01672605588101	extant
t135	5.01672605588101	10.4356339829974	extant
t135	0	5.01672605588101	extant
t136	0	5.01672605588101	extant
t138	5.01672605588101	10.4356339829974	extant
t138	0	5.01672605588101	extant
t139	5.01672605588101	10.4356339829974	extant
t140	0	5.01672605588101	extant
t141	0	5.01672605588101	extinct
t148	5.01672605588101	10.4356339829974	extant
t148	0	5.01672605588101	extant
t149	5.01672605588101	10.4356339829974	extinct
t149	0	5.01672605588101	extinct
t151	0	5.01672605588101	extant
t152	0	5.01672605588101	extinct
t153	0	5.01672605588101	extant
t157	0	5.01672605588101	extant
t160	0	5.01672605588101	extant
t163	0	5.01672605588101	extant
t164	0	5.01672605588101	extant
t165	0	5.01672605588101	extant
t167	0	5.01672605588101	extant
t172	5.01672605588101	10.4356339829974	extinct
t174	5.01672605588101	10.4356339829974	extinct
t174	0	5.01672605588101	extinct
t175	0	5.01672605588101	extinct
t178	5.01672605588101	10.4356339829974	extant
t178	0	5.01672605588101	extant
t179	5.01672605588101	10.4356339829974	extant
t179	0	5.01672605588101	extant
t180	0	5.01672605588101	extant
t181	0	5.01672605588101	extant
t182	5.01672605588101	10.4356339829974	extinct
t183	5.01672605588101	10.4356339829974	extinct
t184	5.01672605588101	10.4356339829974	extinct
t185	0	5.01672605588101	extant
t188	10.4356339829974	15.5914370347746	extant
t188	5.01672605588101	10.4356339829974	extant
t190	10.4356339829974	15.5914370347746	extinct
t191	10.4356339829974	15.5914370347746	extant
t191	0	5.01672605588101	extant
t192	5.01672605588101	10.4356339829974	extant
t193	0	5.01672605588101	extant
t194	5.01672605588101	10.4356339829974	extinct
t195	5.01672605588101	10.4356339829974	extant
t196	5.01672605588101	10.4356339829974	extinct
t199	5.01672605588101	10.4356339829974	extinct
t200	0	5.01672605588101	extant
t202	0	5.01672605588101	extant
t204	0	5.01672605588101	extant
t206	0	5.01672605588101	extant
t210	0	5.01672605588101	extant
t211	0	5.01672605588101	extant
t212	0	5.01672605588101	extant
t217	0	5.01672605588101	extant
t218	5.01672605588101	10.4356339829974	extant
t219	0	5.01672605588101	extant
t220	0	5.01672605588101	extant
t226	5.01672605588101	10.4356339829974	extant
t226	0	5.01672605588101	extant
t227	0	5.01672605588101	extant
t228	5.01672605588101	10.4356339829974	extant
t228	0	5.01672605588101	extant
t229	5.01672605588101	10.4356339829974	extant
t229	0	5.01672605588101	extant
t232	0	5.01672605588101	extant
t235	0	5.01672605588101	extant
t238	0	5.01672605588101	extant
