taxon	min_age	max_age	status
t1	22.1202194029465	27.1246560956351	extinct
t2	27.1246560956351	30	extinct
t2	22.1202194029465	27.1246560956351	extinct
t5	22.1202194029465	27.1246560956351	extinct
t6	22.1202194029465	27.1246560956351	extinct
t8	22.1202194029465	27.1246560956351	extinct
t10	22.1202194029465	27.1246560956351	extinct
t14	11.5118175491225	16.9855657108128	extinct
t15	11.5118175491225	16.9855657108128	extinct
t15	0	5.81329808174632	extinct
t17	11.5118175491225	16.9855657108128	extant
t17	0	5.81329808174632	extant
t19	5.81329808174632	11.5118175491225	extant
t20	5.81329808174632	11.5118175491225	extant
t20	0	5.81329808174632	extant
t21	5.81329808174632	11.5118175491225	extant
t21	0	5.81329808174632	extant
t22	11.5118175491225	16.9855657108128	extinct
t22	5.81329808174632	11.5118175491225	extinct
t23	5.81329808174632	11.5118175491225	extant
t23	0	5.81329808174632	extant
t24	5.81329808174632	11.5118175491225	extant
t24	0	5.81329808174632	extant
t25	0	5.81329808174632	extant
t26	0	5.81329808174632	extant
t27	5.81329808174632	11.5118175491225	extant
t27	0	5.81329808174632	extant
t28	0	5.81329808174632	extant
t31	0	5.81329808174632	extant
t32	5.81329808174632	11.5118175491225	extinct
t34	0	5.81329808174632	extant
t35	0	5.81329808174632	extant
t36	5.81329808174632	11.5118175491225	extant
t36	0	5.81329808174632	extant
t37	0	5.81329808174632	extant
t39	5.81329808174632	11.5118175491225	extant
t39	0	5.81329808174632	extant
t40	5.81329808174632	11.5118175491225	extant
t40	0	5.81329808174632	extant
t42	0	5.81329808174632	extant
t43	0	5.81329808174632	extant
t44	0	5.81329808174632	extant
t45	5.81329808174632	11.5118175491225	extant
t45	0	5.81329808174632	extant
t46	0	5.81329808174632	extant
t47	5.81329808174632	11.5118175491225	extant
t47	0	5.81329808174632	extant
t48	0	5.81329808174632	extant
t49	0	5.81329808174632	extant
t50	5.81329808174632	11.5118175491225	extant
t50	0	5.81329808174632	extant
t53	0	5.81329808174632	extant
t54	0	5.81329808174632	extant
t55	0	5.81329808174632	extant
t56	0	5.81329808174632	extant
t57	0	5.81329808174632	extant
t59	0	5.81329808174632	extant
t60	0	5.81329808174632	extant
t62	0	5.81329808174632	extant
t64	5.81329808174632	11.5118175491225	extinct
t64	0	5.81329808174632	extinct
t65	5.81329808174632	11.5118175491225	extinct
t67	5.81329808174632	11.5118175491225	extant
t67	0	5.81329808174632	extant
t68	0	5.81329808174632	extant
t72	5.81329808174632	11.5118175491225	extant
t72	0	5.81329808174632	extant
t74	0	5.81329808174632	extant
t75	0	5.81329808174632	extant
t76	0	5.81329808174632	extant
t78	0	5.81329808174632	extant
t79	0	5.81329808174632	extant
t80	0	5.81329808174632	extant
t81	0	5.81329808174632	extant
t82	5.81329808174632	11.5118175491225	extant
t82	0	5.81329808174632	extant
t83	0	5.81329808174632	extant
t84	0	5.81329808174632	extant
t85	0	5.81329808174632	extant
t86	0	5.81329808174632	extant
t88	0	5.81329808174632	extant
t91	0	5.81329808174632	extant
t96	0	5.81329808174632	extant
t97	0	5.81329808174632	extant
t99	0	5.81329808174632	extant
t103	0	5.81329808174632	extant
t105	5.81329808174632	11.5118175491225	extant
t105	0	5.81329808174632	extant
t106	0	5.81329808174632	extant
t107	0	5.81329808174632	extinct
t108	0	5.81329808174632	extant
t109	0	5.81329808174632	extant
t110	0	5.81329808174632	extant
t111	0	5.81329808174632	extant
t113	0	5.81329808174632	extant
t114	0	5.81329808174632	extant
t117	5.81329808174632	11.5118175491225	extant
t117	0	5.81329808174632	extant
