taxon	min_age	max_age	status
t1	27.8578908075579	30	extinct
t1	22.1621122974902	27.8578908075579	extinct
t3	22.1621122974902	27.8578908075579	extinct
t4	5.67367788287811	10.702795605408	extinct
t5	22.1621122974902	27.8578908075579	extinct
t6	22.1621122974902	27.8578908075579	extinct
t6	16.3135493430309	22.1621122974902	extinct
t8	27.8578908075579	30	extinct
t8	22.1621122974902	27.8578908075579	extinct
t9	22.1621122974902	27.8578908075579	extinct
t10	16.3135493430309	22.1621122974902	extinct
t10	0	5.67367788287811	extinct
t13	5.67367788287811	10.702795605408	extant
t13	0	5.67367788287811	extant
t14	5.67367788287811	10.702795605408	extinct
t14	0	5.67367788287811	extinct
t15	0	5.67367788287811	extant
t16	22.1621122974902	27.8578908075579	extinct
t17	16.3135493430309	22.1621122974902	extinct
t19	16.3135493430309	22.1621122974902	extinct
t20	16.3135493430309	22.1621122974902	extant
t20	5.67367788287811	10.702795605408	extant
t22	16.3135493430309	22.1621122974902	extinct
t23	22.1621122974902	27.8578908075579	extinct
t25	22.1621122974902	27.8578908075579	extinct
t25	16.3135493430309	22.1621122974902	extinct
t26	22.1621122974902	27.8578908075579	extinct
t27	16.3135493430309	22.1621122974902	extinct
t28	16.3135493430309	22.1621122974902	extinct
t28	5.67367788287811	10.702795605408	extinct
t29	10.702795605408	16.3135493430309	extant
t29	0	5.67367788287811	extant
t30	0	5.67367788287811	extant
t31	0	5.67367788287811	extant
t32	0	5.67367788287811	extant
t33	0	5.67367788287811	extant
t34	5.67367788287811	10.702795605408	extant
t34	0	5.67367788287811	extant
t35	5.67367788287811	10.702795605408	extant
t35	0	5.67367788287811	extant
t37	5.67367788287811	10.702795605408	extant
t37	0	5.67367788287811	extant
t40	0	5.67367788287811	extinct
t41	0	5.67367788287811	extant
t44	0	5.67367788287811	extant
t45	0	5.67367788287811	extant
t47	16.3135493430309	22.1621122974902	extinct
t49	5.67367788287811	10.702795605408	extinct
t50	5.67367788287811	10.702795605408	extant
t50	0	5.67367788287811	extant
t51	5.67367788287811	10.702795605408	extinct
t52	5.67367788287811	10.702795605408	extant
t52	0	5.67367788287811	extant
t54	0	5.67367788287811	extant
t55	0	5.67367788287811	extinct
t58	16.3135493430309	22.1621122974902	extinct
t59	16.3135493430309	22.1621122974902	extinct
t60	22.1621122974902	27.8578908075579	extinct
t61	16.3135493430309	22.1621122974902	extinct
t62	10.702795605408	16.3135493430309	extinct
t62	0	5.67367788287811	extinct
t63	10.702795605408	16.3135493430309	extant
t63	0	5.67367788287811	extant
t64	5.67367788287811	10.702795605408	extant
t64	0	5.67367788287811	extant
t65	5.67367788287811	10.702795605408	extant
t67	5.67367788287811	10.702795605408	extant
t67	0	5.67367788287811	extant
t68	5.67367788287811	10.702795605408	extant
t68	0	5.67367788287811	extant
t69	0	5.67367788287811	extant
t70	5.67367788287811	10.702795605408	extant
t70	0	5.67367788287811	extant
t71	0	5.67367788287811	extant
t72	0	5.67367788287811	extant
t73	0	5.67367788287811	extant
t76	0	5.67367788287811	extant
t77	0	5.67367788287811	extant
t79	0	5.67367788287811	extinct
t81	5.67367788287811	10.702795605408	extinct
t82	0	5.67367788287811	extant
t83	0	5.67367788287811	extant
t85	0	5.67367788287811	extinct
t86	0	5.67367788287811	extant
t90	0	5.67367788287811	extant
t96	0	5.67367788287811	extant
t98	0	5.67367788287811	extant
t101	0	5.67367788287811	extant
t105	16.3135493430309	22.1621122974902	extinct
t105	0	5.67367788287811	extinct
t106	5.67367788287811	10.702795605408	extant
t106	0	5.67367788287811	extant
t107	0	5.67367788287811	extant
t111	0	5.67367788287811	extinct
t112	0	5.67367788287811	extant
t113	0	5.67367788287811	extant
t119	16.3135493430309	22.1621122974902	extinct
t119	10.702795605408	16.3135493430309	extinct
t121	16.3135493430309	22.1621122974902	extinct
t125	16.3135493430309	22.1621122974902	extant
t126	0	5.67367788287811	extant
t129	0	5.67367788287811	extant
t133	0	5.67367788287811	extant
t137	0	5.67367788287811	extant
t139	0	5.67367788287811	extant
t141	5.67367788287811	10.702795605408	extinct
t142	0	5.67367788287811	extant
t143	0	5.67367788287811	extant
t144	0	5.67367788287811	extant
t149	5.67367788287811	10.702795605408	extant
t149	0	5.67367788287811	extant
t150	10.702795605408	16.3135493430309	extinct
t150	5.67367788287811	10.702795605408	extinct
t151	5.67367788287811	10.702795605408	extant
t151	0	5.67367788287811	extant
t152	5.67367788287811	10.702795605408	extant
t152	0	5.67367788287811	extant
t153	5.67367788287811	10.702795605408	extant
t153	0	5.67367788287811	extant
t154	0	5.67367788287811	extant
t155	0	5.67367788287811	extant
t158	0	5.67367788287811	extant
t160	0	5.67367788287811	extant
t162	0	5.67367788287811	extant
t163	0	5.67367788287811	extant
t164	0	5.67367788287811	extant
t166	0	5.67367788287811	extinct
t168	0	5.67367788287811	extant
t171	0	5.67367788287811	extant
t173	0	5.67367788287811	extant
t177	5.67367788287811	10.702795605408	extinct
t179	0	5.67367788287811	extant
t180	0	5.67367788287811	extant
t181	0	5.67367788287811	extant
t185	0	5.67367788287811	extant
t187	0	5.67367788287811	extant
t188	0	5.67367788287811	extant
