taxon	min_age	max_age	status
t1	27.6263179813977	30	extinct
t2	27.6263179813977	30	extinct
t2	22.3483309650328	27.6263179813977	extinct
t3	22.3483309650328	27.6263179813977	extinct
t4	27.6263179813977	30	extinct
t4	22.3483309650328	27.6263179813977	extinct
t6	22.3483309650328	27.6263179813977	extinct
t9	16.434022248257	22.3483309650328	extant
t9	0	5.97141644288786	extant
t11	16.434022248257	22.3483309650328	extinct
t11	5.97141644288786	11.0196604677476	extinct
t13	27.6263179813977	30	extinct
t15	22.3483309650328	27.6263179813977	extinct
t17	22.3483309650328	27.6263179813977	extinct
t18	22.3483309650328	27.6263179813977	extinct
t19	22.3483309650328	27.6263179813977	extinct
t20	16.434022248257	22.3483309650328	extinct
t21	22.3483309650328	27.6263179813977	extinct
t23	16.434022248257	22.3483309650328	extinct
t24	16.434022248257	22.3483309650328	extinct
t25	16.434022248257	22.3483309650328	extinct
t26	16.434022248257	22.3483309650328	extant
t26	0	5.97141644288786	extant
t27	11.0196604677476	16.434022248257	extinct
t27	0	5.97141644288786	extinct
t28	11.0196604677476	16.434022248257	extant
t28	5.97141644288786	11.0196604677476	extant
t29	0	5.97141644288786	extinct
t31	16.434022248257	22.3483309650328	extinct
t33	0	5.97141644288786	extant
t34	11.0196604677476	16.434022248257	extant
t34	5.97141644288786	11.0196604677476	extant
t35	5.97141644288786	11.0196604677476	extant
t35	0	5.97141644288786	extant
t36	5.97141644288786	11.0196604677476	extinct
t37	22.3483309650328	27.6263179813977	extinct
t38	22.3483309650328	27.6263179813977	extinct
t40	22.3483309650328	27.6263179813977	extinct
t44	16.434022248257	22.3483309650328	extinct
t44	11.0196604677476	16.434022248257	extinct
t45	11.0196604677476	16.434022248257	extant
t45	5.97141644288786	11.0196604677476	extant
t46	16.434022248257	22.3483309650328	extinct
t47	11.0196604677476	16.434022248257	extant
t47	0	5.97141644288786	extant
t48	0	5.97141644288786	extinct
t49	0	5.97141644288786	extant
t51	11.0196604677476	16.434022248257	extant
t51	0	5.97141644288786	extant
t52	0	5.97141644288786	extant
t53	0	5.97141644288786	extinct
t58	0	5.97141644288786	extant
t59	0	5.97141644288786	extant
t60	0	5.97141644288786	extant
t64	5.97141644288786	11.0196604677476	extant
t64	0	5.97141644288786	extant
t65	16.434022248257	22.3483309650328	extant
t65	0	5.97141644288786	extant
t67	11.0196604677476	16.434022248257	extinct
t67	5.97141644288786	11.0196604677476	extinct
t69	0	5.97141644288786	extinct
t70	0	5.97141644288786	extant
t72	0	5.97141644288786	extant
t73	0	5.97141644288786	extant
t76	5.97141644288786	11.0196604677476	extant
t76	0	5.97141644288786	extant
t78	5.97141644288786	11.0196604677476	extant
t78	0	5.97141644288786	extant
t80	16.434022248257	22.3483309650328	extant
t80	0	5.97141644288786	extant
t81	16.434022248257	22.3483309650328	extinct
t82	22.3483309650328	27.6263179813977	extinct
t82	16.434022248257	22.3483309650328	extinct
t83	22.3483309650328	27.6263179813977	extinct
t85	11.0196604677476	16.434022248257	extinct
t86	11.0196604677476	16.434022248257	extant
t86	0	5.97141644288786	extant
t87	5.97141644288786	11.0196604677476	extinct
t88	0	5.97141644288786	extant
t89	5.97141644288786	11.0196604677476	extant
t89	0	5.97141644288786	extant
t90	0	5.97141644288786	extant
t91	0	5.97141644288786	extant
t92	0	5.97141644288786	extant
t93	0	5.97141644288786	extant
t94	5.97141644288786	11.0196604677476	extinct
t95	0	5.97141644288786	extant
t96	0	5.97141644288786	extant
t97	0	5.97141644288786	extant
t98	0	5.97141644288786	extant
t108	11.0196604677476	16.434022248257	extinct
t109	5.97141644288786	11.0196604677476	extinct
t109	0	5.97141644288786	extinct
t113	16.434022248257	22.3483309650328	extinct
t116	11.0196604677476	16.434022248257	extinct
