taxon	min_age	max_age	status
t2	26.7193848239258	30	extinct
t2	21.7112893308513	26.7193848239258	extinct
t5	21.7112893308513	26.7193848239258	extinct
t6	21.7112893308513	26.7193848239258	extinct
t8	16.3922746845055	21.7112893308513	extinct
t10	16.3922746845055	21.7112893308513	extant
t10	0	5.39915964682586	extant
t12	11.1058765635826	16.3922746845055	extant
t12	0	5.39915964682586	extant
t14	11.1058765635826	16.3922746845055	extinct
t15	5.39915964682586	11.1058765635826	extant
t15	0	5.39915964682586	extant
t16	0	5.39915964682586	extant
t17	5.39915964682586	11.1058765635826	extinct
t18	0	5.39915964682586	extant
t23	5.39915964682586	11.1058765635826	extant
t24	5.39915964682586	11.1058765635826	extinct
t24	0	5.39915964682586	extinct
t25	0	5.39915964682586	extant
t26	0	5.39915964682586	extant
t27	0	5.39915964682586	extant
t28	11.1058765635826	16.3922746845055	extinct
t28	5.39915964682586	11.1058765635826	extinct
t30	0	5.39915964682586	extinct
t32	0	5.39915964682586	extant
t34	0	5.39915964682586	extant
t35	0	5.39915964682586	extinct
t38	0	5.39915964682586	extant
t42	0	5.39915964682586	extant
t44	0	5.39915964682586	extant
