taxon	min_age	max_age	status
t1	27.566240104381	30	extinct
t4	22.4310282438528	27.566240104381	extant
t4	0	5.88082646625116	extant
t5	16.4783413480036	22.4310282438528	extinct
t7	5.88082646625116	11.3145955824293	extant
t7	0	5.88082646625116	extant
t8	16.4783413480036	22.4310282438528	extinct
t8	11.3145955824293	16.4783413480036	extinct
t11	0	5.88082646625116	extinct
t14	0	5.88082646625116	extant
t17	16.4783413480036	22.4310282438528	extant
t17	0	5.88082646625116	extant
t18	11.3145955824293	16.4783413480036	extant
t18	0	5.88082646625116	extant
t19	5.88082646625116	11.3145955824293	extinct
t20	5.88082646625116	11.3145955824293	extinct
t20	0	5.88082646625116	extinct
t21	0	5.88082646625116	extant
t22	5.88082646625116	11.3145955824293	extinct
t22	0	5.88082646625116	extinct
t30	5.88082646625116	11.3145955824293	extinct
t32	0	5.88082646625116	extant
t33	0	5.88082646625116	extant
t35	0	5.88082646625116	extant
t37	5.88082646625116	11.3145955824293	extinct
t38	11.3145955824293	16.4783413480036	extinct
t39	0	5.88082646625116	extant
t40	0	5.88082646625116	extant
t41	5.88082646625116	11.3145955824293	extinct
t41	0	5.88082646625116	extinct
t42	0	5.88082646625116	extant
t43	0	5.88082646625116	extant
t44	0	5.88082646625116	extant
t45	0	5.88082646625116	extant
t46	0	5.88082646625116	extant
t48	0	5.88082646625116	extant
t49	0	5.88082646625116	extant
t50	0	5.88082646625116	extant
t51	5.88082646625116	11.3145955824293	extant
t51	0	5.88082646625116	extant
t52	0	5.88082646625116	extant
t53	5.88082646625116	11.3145955824293	extant
t53	0	5.88082646625116	extant
t55	11.3145955824293	16.4783413480036	extinct
t56	5.88082646625116	11.3145955824293	extant
t56	0	5.88082646625116	extant
t57	11.3145955824293	16.4783413480036	extant
t57	0	5.88082646625116	extant
t58	11.3145955824293	16.4783413480036	extinct
t58	0	5.88082646625116	extinct
t59	5.88082646625116	11.3145955824293	extant
t59	0	5.88082646625116	extant
t60	0	5.88082646625116	extant
t61	0	5.88082646625116	extant
t62	0	5.88082646625116	extant
t63	0	5.88082646625116	extant
t64	0	5.88082646625116	extant
t67	0	5.88082646625116	extant
t70	0	5.88082646625116	extant
t74	0	5.88082646625116	extant
t75	0	5.88082646625116	extant
t79	0	5.88082646625116	extant
t80	0	5.88082646625116	extant
t83	0	5.88082646625116	extant
t86	5.88082646625116	11.3145955824293	extant
t86	0	5.88082646625116	extant
t87	5.88082646625116	11.3145955824293	extant
t87	0	5.88082646625116	extant
t88	0	5.88082646625116	extant
t89	0	5.88082646625116	extant
t92	0	5.88082646625116	extant
t93	0	5.88082646625116	extant
t94	0	5.88082646625116	extant
t96	11.3145955824293	16.4783413480036	extant
t96	0	5.88082646625116	extant
t97	11.3145955824293	16.4783413480036	extinct
t97	5.88082646625116	11.3145955824293	extinct
t98	5.88082646625116	11.3145955824293	extant
t98	0	5.88082646625116	extant
t100	0	5.88082646625116	extant
t101	0	5.88082646625116	extant
t102	11.3145955824293	16.4783413480036	extant
t102	0	5.88082646625116	extant
t104	5.88082646625116	11.3145955824293	extant
t104	0	5.88082646625116	extant
t105	5.88082646625116	11.3145955824293	extant
t105	0	5.88082646625116	extant
t106	5.88082646625116	11.3145955824293	extant
t107	0	5.88082646625116	extant
t108	5.88082646625116	11.3145955824293	extant
t108	0	5.88082646625116	extant
t109	0	5.88082646625116	extant
t112	0	5.88082646625116	extant
t114	0	5.88082646625116	extant
t115	0	5.88082646625116	extant
t117	0	5.88082646625116	extant
t118	0	5.88082646625116	extant
t119	0	5.88082646625116	extant
t121	0	5.88082646625116	extant
t123	0	5.88082646625116	extant
t124	0	5.88082646625116	extant
t125	5.88082646625116	11.3145955824293	extinct
t126	5.88082646625116	11.3145955824293	extinct
t127	0	5.88082646625116	extant
t128	0	5.88082646625116	extinct
t129	0	5.88082646625116	extant
t131	0	5.88082646625116	extant
t137	0	5.88082646625116	extant
t141	5.88082646625116	11.3145955824293	extinct
t143	0	5.88082646625116	extant
t144	11.3145955824293	16.4783413480036	extinct
t144	5.88082646625116	11.3145955824293	extinct
t145	5.88082646625116	11.3145955824293	extinct
t147	0	5.88082646625116	extant
t148	5.88082646625116	11.3145955824293	extant
t148	0	5.88082646625116	extant
