taxon	min_age	max_age	status
t1	21.8620325233787	26.8946393895894	extinct
t2	21.8620325233787	26.8946393895894	extinct
t2	0	5.45541518344544	extinct
t3	16.3577673495747	21.8620325233787	extinct
t3	0	5.45541518344544	extinct
t4	16.3577673495747	21.8620325233787	extinct
t5	10.9275513952598	16.3577673495747	extant
t5	5.45541518344544	10.9275513952598	extant
t6	5.45541518344544	10.9275513952598	extinct
t7	0	5.45541518344544	extant
t8	5.45541518344544	10.9275513952598	extant
t9	5.45541518344544	10.9275513952598	extant
t9	0	5.45541518344544	extant
t11	0	5.45541518344544	extant
t12	0	5.45541518344544	extant
t14	5.45541518344544	10.9275513952598	extinct
t14	0	5.45541518344544	extinct
t15	0	5.45541518344544	extant
t16	5.45541518344544	10.9275513952598	extinct
t16	0	5.45541518344544	extinct
t17	5.45541518344544	10.9275513952598	extinct
t17	0	5.45541518344544	extinct
t19	5.45541518344544	10.9275513952598	extinct
t21	0	5.45541518344544	extant
t22	0	5.45541518344544	extant
t23	5.45541518344544	10.9275513952598	extant
t23	0	5.45541518344544	extant
t24	0	5.45541518344544	extant
t26	0	5.45541518344544	extant
t27	0	5.45541518344544	extant
t28	5.45541518344544	10.9275513952598	extant
t28	0	5.45541518344544	extant
t29	0	5.45541518344544	extant
t31	0	5.45541518344544	extant
t32	0	5.45541518344544	extant
t33	0	5.45541518344544	extant
t34	5.45541518344544	10.9275513952598	extinct
t34	0	5.45541518344544	extinct
t37	5.45541518344544	10.9275513952598	extant
t37	0	5.45541518344544	extant
t40	5.45541518344544	10.9275513952598	extant
t40	0	5.45541518344544	extant
t41	0	5.45541518344544	extant
t42	0	5.45541518344544	extant
t43	0	5.45541518344544	extant
t44	0	5.45541518344544	extant
t45	0	5.45541518344544	extant
t46	0	5.45541518344544	extinct
t47	0	5.45541518344544	extant
t48	0	5.45541518344544	extant
t50	0	5.45541518344544	extant
t51	0	5.45541518344544	extant
t52	0	5.45541518344544	extant
t56	0	5.45541518344544	extant
t57	0	5.45541518344544	extant
t58	0	5.45541518344544	extant
t61	0	5.45541518344544	extant
t62	0	5.45541518344544	extant
t63	0	5.45541518344544	extant
t64	0	5.45541518344544	extant
t65	0	5.45541518344544	extant
t67	0	5.45541518344544	extant
t70	0	5.45541518344544	extant
t71	0	5.45541518344544	extant
t73	0	5.45541518344544	extinct
t75	0	5.45541518344544	extant
t83	0	5.45541518344544	extant
t84	0	5.45541518344544	extant
t85	0	5.45541518344544	extant
t86	0	5.45541518344544	extant
t89	0	5.45541518344544	extant
t92	0	5.45541518344544	extant
t95	0	5.45541518344544	extant
t98	0	5.45541518344544	extant
t109	0	5.45541518344544	extant
t113	0	5.45541518344544	extant
t114	0	5.45541518344544	extant
t115	0	5.45541518344544	extant
t117	0	5.45541518344544	extant
t119	0	5.45541518344544	extant
t123	0	5.45541518344544	extant
t124	0	5.45541518344544	extant
t129	0	5.45541518344544	extant
t136	0	5.45541518344544	extant
t150	0	5.45541518344544	extant
t151	0	5.45541518344544	extant
t154	0	5.45541518344544	extant
t156	0	5.45541518344544	extant
t157	0	5.45541518344544	extant
t162	0	5.45541518344544	extant
t164	0	5.45541518344544	extant
t165	0	5.45541518344544	extant
t171	0	5.45541518344544	extant
t172	0	5.45541518344544	extinct
