taxon	min_age	max_age	status
t1	22.7598069179803	28.1689853842836	extinct
t2	22.7598069179803	28.1689853842836	extinct
t2	5.83227377547882	11.4078272199258	extinct
t3	17.0211183612701	22.7598069179803	extinct
t3	11.4078272199258	17.0211183612701	extinct
t5	17.0211183612701	22.7598069179803	extinct
t7	17.0211183612701	22.7598069179803	extant
t7	0	5.83227377547882	extant
t8	11.4078272199258	17.0211183612701	extant
t8	0	5.83227377547882	extant
t9	11.4078272199258	17.0211183612701	extant
t9	0	5.83227377547882	extant
t10	5.83227377547882	11.4078272199258	extant
t11	11.4078272199258	17.0211183612701	extant
t11	0	5.83227377547882	extant
t12	5.83227377547882	11.4078272199258	extinct
t12	0	5.83227377547882	extinct
t13	11.4078272199258	17.0211183612701	extinct
t13	0	5.83227377547882	extinct
t16	5.83227377547882	11.4078272199258	extant
t16	0	5.83227377547882	extant
t17	5.83227377547882	11.4078272199258	extant
t17	0	5.83227377547882	extant
t18	5.83227377547882	11.4078272199258	extant
t18	0	5.83227377547882	extant
t19	0	5.83227377547882	extant
t21	5.83227377547882	11.4078272199258	extinct
t23	5.83227377547882	11.4078272199258	extant
t23	0	5.83227377547882	extant
t24	5.83227377547882	11.4078272199258	extant
t24	0	5.83227377547882	extant
t25	5.83227377547882	11.4078272199258	extinct
t26	5.83227377547882	11.4078272199258	extant
t26	0	5.83227377547882	extant
t27	0	5.83227377547882	extant
t28	5.83227377547882	11.4078272199258	extant
t29	5.83227377547882	11.4078272199258	extinct
t30	0	5.83227377547882	extant
t32	0	5.83227377547882	extant
t34	11.4078272199258	17.0211183612701	extinct
t34	5.83227377547882	11.4078272199258	extinct
t35	11.4078272199258	17.0211183612701	extinct
t36	5.83227377547882	11.4078272199258	extant
t36	0	5.83227377547882	extant
t38	5.83227377547882	11.4078272199258	extinct
t39	0	5.83227377547882	extant
t41	0	5.83227377547882	extant
t42	0	5.83227377547882	extant
t44	11.4078272199258	17.0211183612701	extant
t44	0	5.83227377547882	extant
t45	11.4078272199258	17.0211183612701	extant
t45	0	5.83227377547882	extant
t46	5.83227377547882	11.4078272199258	extant
t46	0	5.83227377547882	extant
t47	0	5.83227377547882	extant
t49	0	5.83227377547882	extant
t50	0	5.83227377547882	extant
t54	0	5.83227377547882	extant
t58	0	5.83227377547882	extant
t59	0	5.83227377547882	extinct
t60	0	5.83227377547882	extant
t61	0	5.83227377547882	extant
t63	5.83227377547882	11.4078272199258	extinct
t64	5.83227377547882	11.4078272199258	extant
t64	0	5.83227377547882	extant
t65	5.83227377547882	11.4078272199258	extant
t65	0	5.83227377547882	extant
t66	0	5.83227377547882	extant
t67	5.83227377547882	11.4078272199258	extinct
t69	0	5.83227377547882	extant
t70	0	5.83227377547882	extinct
t75	5.83227377547882	11.4078272199258	extinct
t75	0	5.83227377547882	extinct
t76	0	5.83227377547882	extant
t77	0	5.83227377547882	extant
t81	0	5.83227377547882	extinct
t82	0	5.83227377547882	extant
t83	5.83227377547882	11.4078272199258	extant
t84	0	5.83227377547882	extant
t85	5.83227377547882	11.4078272199258	extant
t85	0	5.83227377547882	extant
t86	0	5.83227377547882	extant
t89	0	5.83227377547882	extant
t91	0	5.83227377547882	extant
t92	5.83227377547882	11.4078272199258	extant
t92	0	5.83227377547882	extant
t93	0	5.83227377547882	extant
t94	5.83227377547882	11.4078272199258	extant
t94	0	5.83227377547882	extant
t95	5.83227377547882	11.4078272199258	extinct
t95	0	5.83227377547882	extinct
t97	5.83227377547882	11.4078272199258	extant
t97	0	5.83227377547882	extant
t98	0	5.83227377547882	extant
t100	0	5.83227377547882	extant
t101	0	5.83227377547882	extant
t102	11.4078272199258	17.0211183612701	extant
t102	0	5.83227377547882	extant
t103	11.4078272199258	17.0211183612701	extinct
t103	5.83227377547882	11.4078272199258	extinct
t106	5.83227377547882	11.4078272199258	extinct
t107	5.83227377547882	11.4078272199258	extant
t107	0	5.83227377547882	extant
t108	0	5.83227377547882	extant
t109	0	5.83227377547882	extant
t111	0	5.83227377547882	extant
t114	0	5.83227377547882	extant
t116	0	5.83227377547882	extant
t119	0	5.83227377547882	extinct
t120	0	5.83227377547882	extant
t122	0	5.83227377547882	extinct
t126	0	5.83227377547882	extant
t127	0	5.83227377547882	extant
t129	0	5.83227377547882	extant
t133	0	5.83227377547882	extant
t135	5.83227377547882	11.4078272199258	extant
t135	0	5.83227377547882	extant
t136	5.83227377547882	11.4078272199258	extant
t136	0	5.83227377547882	extant
t139	5.83227377547882	11.4078272199258	extant
t139	0	5.83227377547882	extant
t140	5.83227377547882	11.4078272199258	extant
t140	0	5.83227377547882	extant
t141	0	5.83227377547882	extant
t144	0	5.83227377547882	extant
t145	0	5.83227377547882	extant
t149	0	5.83227377547882	extant
t150	0	5.83227377547882	extant
t151	0	5.83227377547882	extant
t152	0	5.83227377547882	extant
t158	0	5.83227377547882	extant
t160	0	5.83227377547882	extant
t164	5.83227377547882	11.4078272199258	extant
t164	0	5.83227377547882	extant
t165	5.83227377547882	11.4078272199258	extinct
t165	0	5.83227377547882	extinct
t166	0	5.83227377547882	extant
t167	0	5.83227377547882	extinct
t168	0	5.83227377547882	extant
t175	5.83227377547882	11.4078272199258	extant
t175	0	5.83227377547882	extant
t177	0	5.83227377547882	extant
t178	0	5.83227377547882	extant
t180	0	5.83227377547882	extant
t181	5.83227377547882	11.4078272199258	extant
t183	0	5.83227377547882	extant
t184	0	5.83227377547882	extant
t185	0	5.83227377547882	extant
