taxon	min_age	max_age	status
t1	27.9241746049374	30	extinct
t1	16.7013776411768	22.6465348023921	extinct
t2	16.7013776411768	22.6465348023921	extinct
t3	16.7013776411768	22.6465348023921	extinct
t3	11.6542707406916	16.7013776411768	extinct
t4	16.7013776411768	22.6465348023921	extinct
t4	11.6542707406916	16.7013776411768	extinct
t5	16.7013776411768	22.6465348023921	extant
t5	0	5.76564247719944	extant
t7	16.7013776411768	22.6465348023921	extinct
t8	16.7013776411768	22.6465348023921	extinct
t8	5.76564247719944	11.6542707406916	extinct
t9	16.7013776411768	22.6465348023921	extant
t9	0	5.76564247719944	extant
t10	11.6542707406916	16.7013776411768	extinct
t11	11.6542707406916	16.7013776411768	extant
t11	0	5.76564247719944	extant
t13	16.7013776411768	22.6465348023921	extinct
t13	11.6542707406916	16.7013776411768	extinct
t14	5.76564247719944	11.6542707406916	extant
t17	11.6542707406916	16.7013776411768	extinct
t17	5.76564247719944	11.6542707406916	extinct
t18	11.6542707406916	16.7013776411768	extant
t18	0	5.76564247719944	extant
t19	5.76564247719944	11.6542707406916	extant
t20	11.6542707406916	16.7013776411768	extinct
t20	0	5.76564247719944	extinct
t21	5.76564247719944	11.6542707406916	extinct
t22	5.76564247719944	11.6542707406916	extinct
t22	0	5.76564247719944	extinct
t24	5.76564247719944	11.6542707406916	extinct
t25	0	5.76564247719944	extant
t26	16.7013776411768	22.6465348023921	extinct
t27	11.6542707406916	16.7013776411768	extant
t27	0	5.76564247719944	extant
t28	11.6542707406916	16.7013776411768	extant
t28	0	5.76564247719944	extant
t29	5.76564247719944	11.6542707406916	extant
t29	0	5.76564247719944	extant
t30	5.76564247719944	11.6542707406916	extant
t30	0	5.76564247719944	extant
t33	0	5.76564247719944	extinct
t34	5.76564247719944	11.6542707406916	extant
t34	0	5.76564247719944	extant
t36	5.76564247719944	11.6542707406916	extant
t36	0	5.76564247719944	extant
t37	5.76564247719944	11.6542707406916	extant
t39	0	5.76564247719944	extant
t40	5.76564247719944	11.6542707406916	extant
t40	0	5.76564247719944	extant
t41	5.76564247719944	11.6542707406916	extant
t41	0	5.76564247719944	extant
t42	5.76564247719944	11.6542707406916	extinct
t44	11.6542707406916	16.7013776411768	extinct
t47	0	5.76564247719944	extant
t48	11.6542707406916	16.7013776411768	extant
t48	0	5.76564247719944	extant
t49	5.76564247719944	11.6542707406916	extant
t49	0	5.76564247719944	extant
t50	5.76564247719944	11.6542707406916	extinct
t51	5.76564247719944	11.6542707406916	extant
t51	0	5.76564247719944	extant
t52	0	5.76564247719944	extant
t53	11.6542707406916	16.7013776411768	extant
t53	0	5.76564247719944	extant
t54	11.6542707406916	16.7013776411768	extinct
t56	0	5.76564247719944	extant
t57	5.76564247719944	11.6542707406916	extant
t57	0	5.76564247719944	extant
t58	5.76564247719944	11.6542707406916	extant
t58	0	5.76564247719944	extant
t59	5.76564247719944	11.6542707406916	extant
t60	5.76564247719944	11.6542707406916	extinct
t61	5.76564247719944	11.6542707406916	extant
t61	0	5.76564247719944	extant
t62	5.76564247719944	11.6542707406916	extinct
t63	0	5.76564247719944	extant
t64	0	5.76564247719944	extant
t65	0	5.76564247719944	extant
t66	5.76564247719944	11.6542707406916	extant
t66	0	5.76564247719944	extant
t67	5.76564247719944	11.6542707406916	extant
t67	0	5.76564247719944	extant
t69	0	5.76564247719944	extant
t70	0	5.76564247719944	extant
t72	5.76564247719944	11.6542707406916	extant
t72	0	5.76564247719944	extant
t74	0	5.76564247719944	extant
t75	5.76564247719944	11.6542707406916	extant
t75	0	5.76564247719944	extant
t76	5.76564247719944	11.6542707406916	extant
t76	0	5.76564247719944	extant
t77	5.76564247719944	11.6542707406916	extant
t77	0	5.76564247719944	extant
t78	0	5.76564247719944	extant
t79	0	5.76564247719944	extinct
t80	0	5.76564247719944	extant
t81	0	5.76564247719944	extant
t83	0	5.76564247719944	extant
t84	0	5.76564247719944	extant
t88	0	5.76564247719944	extant
t90	5.76564247719944	11.6542707406916	extant
t90	0	5.76564247719944	extant
t91	0	5.76564247719944	extant
t92	0	5.76564247719944	extant
t93	0	5.76564247719944	extant
t94	0	5.76564247719944	extant
t95	0	5.76564247719944	extant
t96	0	5.76564247719944	extant
t99	5.76564247719944	11.6542707406916	extant
t99	0	5.76564247719944	extant
t100	0	5.76564247719944	extant
t101	5.76564247719944	11.6542707406916	extant
t101	0	5.76564247719944	extant
t102	5.76564247719944	11.6542707406916	extant
t102	0	5.76564247719944	extant
t103	5.76564247719944	11.6542707406916	extinct
t106	0	5.76564247719944	extant
t107	5.76564247719944	11.6542707406916	extant
t107	0	5.76564247719944	extant
t109	11.6542707406916	16.7013776411768	extinct
t109	0	5.76564247719944	extinct
t110	5.76564247719944	11.6542707406916	extinct
t111	5.76564247719944	11.6542707406916	extant
t111	0	5.76564247719944	extant
t113	0	5.76564247719944	extant
t114	5.76564247719944	11.6542707406916	extinct
t114	0	5.76564247719944	extinct
t115	5.76564247719944	11.6542707406916	extant
t116	0	5.76564247719944	extant
t117	5.76564247719944	11.6542707406916	extinct
t118	5.76564247719944	11.6542707406916	extant
t118	0	5.76564247719944	extant
t120	5.76564247719944	11.6542707406916	extinct
t121	0	5.76564247719944	extant
t122	5.76564247719944	11.6542707406916	extant
t124	11.6542707406916	16.7013776411768	extant
t124	0	5.76564247719944	extant
t125	0	5.76564247719944	extant
t128	0	5.76564247719944	extant
t132	0	5.76564247719944	extant
t133	11.6542707406916	16.7013776411768	extant
t133	0	5.76564247719944	extant
t134	0	5.76564247719944	extant
t135	0	5.76564247719944	extant
t139	5.76564247719944	11.6542707406916	extant
t139	0	5.76564247719944	extant
t140	5.76564247719944	11.6542707406916	extant
t140	0	5.76564247719944	extant
t144	0	5.76564247719944	extinct
t145	0	5.76564247719944	extant
t146	5.76564247719944	11.6542707406916	extant
t146	0	5.76564247719944	extant
t147	5.76564247719944	11.6542707406916	extinct
t147	0	5.76564247719944	extinct
t151	5.76564247719944	11.6542707406916	extant
t151	0	5.76564247719944	extant
t152	5.76564247719944	11.6542707406916	extant
t152	0	5.76564247719944	extant
t153	5.76564247719944	11.6542707406916	extinct
t153	0	5.76564247719944	extinct
t156	0	5.76564247719944	extant
t157	0	5.76564247719944	extant
t161	0	5.76564247719944	extant
t162	0	5.76564247719944	extant
t164	0	5.76564247719944	extant
t165	5.76564247719944	11.6542707406916	extant
t165	0	5.76564247719944	extant
t166	0	5.76564247719944	extant
t167	5.76564247719944	11.6542707406916	extinct
t169	0	5.76564247719944	extant
t171	0	5.76564247719944	extant
t172	0	5.76564247719944	extant
t173	0	5.76564247719944	extant
t174	0	5.76564247719944	extant
t179	0	5.76564247719944	extant
t182	0	5.76564247719944	extant
t184	5.76564247719944	11.6542707406916	extant
t184	0	5.76564247719944	extant
t185	0	5.76564247719944	extant
t186	0	5.76564247719944	extant
t189	0	5.76564247719944	extant
t191	0	5.76564247719944	extant
t193	11.6542707406916	16.7013776411768	extinct
t194	0	5.76564247719944	extant
t195	0	5.76564247719944	extant
t200	0	5.76564247719944	extant
t201	0	5.76564247719944	extant
t202	0	5.76564247719944	extant
t205	0	5.76564247719944	extant
t206	5.76564247719944	11.6542707406916	extinct
t209	0	5.76564247719944	extant
t210	0	5.76564247719944	extant
t211	0	5.76564247719944	extant
t216	0	5.76564247719944	extinct
t217	0	5.76564247719944	extant
t218	0	5.76564247719944	extant
t219	0	5.76564247719944	extant
t220	0	5.76564247719944	extant
t221	5.76564247719944	11.6542707406916	extant
t221	0	5.76564247719944	extant
t222	0	5.76564247719944	extant
t223	0	5.76564247719944	extant
t224	5.76564247719944	11.6542707406916	extant
t224	0	5.76564247719944	extant
t226	0	5.76564247719944	extant
t232	11.6542707406916	16.7013776411768	extinct
t232	5.76564247719944	11.6542707406916	extinct
t233	5.76564247719944	11.6542707406916	extant
t234	0	5.76564247719944	extant
t236	0	5.76564247719944	extant
t239	5.76564247719944	11.6542707406916	extant
t239	0	5.76564247719944	extant
t240	0	5.76564247719944	extant
t243	0	5.76564247719944	extant
t245	0	5.76564247719944	extant
t247	5.76564247719944	11.6542707406916	extant
t247	0	5.76564247719944	extant
t251	5.76564247719944	11.6542707406916	extinct
t251	0	5.76564247719944	extinct
t255	5.76564247719944	11.6542707406916	extinct
t261	11.6542707406916	16.7013776411768	extinct
t262	5.76564247719944	11.6542707406916	extant
t262	0	5.76564247719944	extant
t263	5.76564247719944	11.6542707406916	extant
t263	0	5.76564247719944	extant
t267	0	5.76564247719944	extant
t270	0	5.76564247719944	extant
t274	0	5.76564247719944	extant
t276	0	5.76564247719944	extant
t278	0	5.76564247719944	extant
t281	0	5.76564247719944	extant
t283	0	5.76564247719944	extant
t284	0	5.76564247719944	extant
t285	0	5.76564247719944	extant
t286	0	5.76564247719944	extinct
t287	0	5.76564247719944	extant
t288	0	5.76564247719944	extinct
t291	0	5.76564247719944	extant
t292	0	5.76564247719944	extant
t295	0	5.76564247719944	extinct
t296	0	5.76564247719944	extant
t302	0	5.76564247719944	extinct
t303	5.76564247719944	11.6542707406916	extant
t303	0	5.76564247719944	extant
t304	5.76564247719944	11.6542707406916	extant
t305	0	5.76564247719944	extant
t306	0	5.76564247719944	extant
t308	0	5.76564247719944	extant
t309	0	5.76564247719944	extant
t312	0	5.76564247719944	extant
t316	0	5.76564247719944	extant
t318	0	5.76564247719944	extant
t321	0	5.76564247719944	extant
t323	0	5.76564247719944	extant
t327	0	5.76564247719944	extant
t328	0	5.76564247719944	extant
t329	0	5.76564247719944	extant
t330	0	5.76564247719944	extant
t331	0	5.76564247719944	extant
t334	0	5.76564247719944	extant
t335	0	5.76564247719944	extant
t336	0	5.76564247719944	extant
t337	0	5.76564247719944	extant
t339	0	5.76564247719944	extant
t342	0	5.76564247719944	extant
t343	0	5.76564247719944	extant
t344	0	5.76564247719944	extant
t348	0	5.76564247719944	extant
t349	0	5.76564247719944	extant
t350	11.6542707406916	16.7013776411768	extinct
t352	0	5.76564247719944	extant
t353	0	5.76564247719944	extant
t354	0	5.76564247719944	extant
t355	0	5.76564247719944	extant
t356	0	5.76564247719944	extant
t359	0	5.76564247719944	extant
t360	0	5.76564247719944	extant
t361	0	5.76564247719944	extant
t364	0	5.76564247719944	extant
t365	0	5.76564247719944	extant
t368	0	5.76564247719944	extant
t369	0	5.76564247719944	extant
t370	0	5.76564247719944	extinct
t371	0	5.76564247719944	extant
t372	0	5.76564247719944	extinct
t376	5.76564247719944	11.6542707406916	extant
t376	0	5.76564247719944	extant
t377	0	5.76564247719944	extant
t378	0	5.76564247719944	extant
t379	0	5.76564247719944	extant
t381	0	5.76564247719944	extant
t382	0	5.76564247719944	extant
t384	5.76564247719944	11.6542707406916	extant
t384	0	5.76564247719944	extant
t385	0	5.76564247719944	extant
t386	0	5.76564247719944	extant
t387	0	5.76564247719944	extant
t388	0	5.76564247719944	extant
t389	11.6542707406916	16.7013776411768	extant
t389	0	5.76564247719944	extant
t390	5.76564247719944	11.6542707406916	extinct
t390	0	5.76564247719944	extinct
t391	5.76564247719944	11.6542707406916	extant
t391	0	5.76564247719944	extant
t393	0	5.76564247719944	extant
t394	0	5.76564247719944	extant
t395	0	5.76564247719944	extant
t398	0	5.76564247719944	extant
t399	0	5.76564247719944	extant
t400	0	5.76564247719944	extant
t402	0	5.76564247719944	extant
t406	5.76564247719944	11.6542707406916	extinct
t406	0	5.76564247719944	extinct
t407	0	5.76564247719944	extant
t412	0	5.76564247719944	extant
t413	5.76564247719944	11.6542707406916	extinct
t416	5.76564247719944	11.6542707406916	extinct
t416	0	5.76564247719944	extinct
t418	0	5.76564247719944	extant
t419	0	5.76564247719944	extinct
t422	0	5.76564247719944	extant
t427	0	5.76564247719944	extant
t428	5.76564247719944	11.6542707406916	extant
t428	0	5.76564247719944	extant
t429	5.76564247719944	11.6542707406916	extant
t429	0	5.76564247719944	extant
t430	5.76564247719944	11.6542707406916	extant
t430	0	5.76564247719944	extant
t431	5.76564247719944	11.6542707406916	extant
t432	0	5.76564247719944	extant
t434	5.76564247719944	11.6542707406916	extant
t434	0	5.76564247719944	extant
t435	0	5.76564247719944	extant
t436	0	5.76564247719944	extant
t437	0	5.76564247719944	extant
t438	0	5.76564247719944	extant
t439	0	5.76564247719944	extant
t441	0	5.76564247719944	extant
t443	0	5.76564247719944	extant
t444	0	5.76564247719944	extinct
t449	0	5.76564247719944	extant
t453	0	5.76564247719944	extant
t455	0	5.76564247719944	extant
t459	0	5.76564247719944	extant
t463	0	5.76564247719944	extant
t464	5.76564247719944	11.6542707406916	extant
t464	0	5.76564247719944	extant
t465	5.76564247719944	11.6542707406916	extant
t465	0	5.76564247719944	extant
t466	0	5.76564247719944	extant
t467	0	5.76564247719944	extant
t468	0	5.76564247719944	extant
t469	0	5.76564247719944	extinct
t471	0	5.76564247719944	extant
t472	0	5.76564247719944	extant
t474	0	5.76564247719944	extant
t480	0	5.76564247719944	extant
t482	0	5.76564247719944	extant
t483	5.76564247719944	11.6542707406916	extant
t483	0	5.76564247719944	extant
t484	0	5.76564247719944	extant
t486	5.76564247719944	11.6542707406916	extinct
t486	0	5.76564247719944	extinct
t487	0	5.76564247719944	extant
t488	0	5.76564247719944	extinct
t491	0	5.76564247719944	extant
t495	0	5.76564247719944	extant
t499	0	5.76564247719944	extant
t500	0	5.76564247719944	extant
t501	0	5.76564247719944	extant
t505	0	5.76564247719944	extant
t507	0	5.76564247719944	extant
t509	0	5.76564247719944	extant
t510	0	5.76564247719944	extant
t512	0	5.76564247719944	extant
t514	0	5.76564247719944	extant
t517	0	5.76564247719944	extant
t518	0	5.76564247719944	extant
t519	0	5.76564247719944	extant
t522	0	5.76564247719944	extant
t530	0	5.76564247719944	extant
t532	0	5.76564247719944	extinct
t533	0	5.76564247719944	extant
t536	0	5.76564247719944	extant
t539	0	5.76564247719944	extant
t540	0	5.76564247719944	extant
t541	0	5.76564247719944	extant
t543	5.76564247719944	11.6542707406916	extant
t543	0	5.76564247719944	extant
t545	0	5.76564247719944	extant
t547	0	5.76564247719944	extant
t549	0	5.76564247719944	extant
t551	0	5.76564247719944	extant
t557	0	5.76564247719944	extant
t559	5.76564247719944	11.6542707406916	extant
t559	0	5.76564247719944	extant
t560	0	5.76564247719944	extant
t562	0	5.76564247719944	extant
t568	0	5.76564247719944	extant
t569	0	5.76564247719944	extant
t570	0	5.76564247719944	extant
t571	0	5.76564247719944	extinct
t572	0	5.76564247719944	extant
t573	5.76564247719944	11.6542707406916	extant
t573	0	5.76564247719944	extant
t574	5.76564247719944	11.6542707406916	extant
t574	0	5.76564247719944	extant
t577	0	5.76564247719944	extant
t578	0	5.76564247719944	extant
t579	0	5.76564247719944	extant
t581	0	5.76564247719944	extant
t587	0	5.76564247719944	extant
t589	0	5.76564247719944	extant
t594	0	5.76564247719944	extant
t595	0	5.76564247719944	extant
t597	0	5.76564247719944	extant
t598	0	5.76564247719944	extinct
t599	5.76564247719944	11.6542707406916	extant
t599	0	5.76564247719944	extant
t600	0	5.76564247719944	extant
t601	0	5.76564247719944	extant
t602	0	5.76564247719944	extant
t606	0	5.76564247719944	extant
t609	0	5.76564247719944	extant
t617	0	5.76564247719944	extant
t619	0	5.76564247719944	extant
t622	0	5.76564247719944	extant
t623	0	5.76564247719944	extant
t631	0	5.76564247719944	extant
t632	5.76564247719944	11.6542707406916	extant
t632	0	5.76564247719944	extant
t633	0	5.76564247719944	extant
t635	0	5.76564247719944	extant
t636	0	5.76564247719944	extant
t637	0	5.76564247719944	extant
t640	0	5.76564247719944	extant
t642	0	5.76564247719944	extant
t646	0	5.76564247719944	extant
t657	0	5.76564247719944	extant
t660	0	5.76564247719944	extant
t664	0	5.76564247719944	extant
t668	0	5.76564247719944	extant
t669	0	5.76564247719944	extant
t670	0	5.76564247719944	extant
t671	0	5.76564247719944	extant
t672	0	5.76564247719944	extant
t673	0	5.76564247719944	extinct
t675	0	5.76564247719944	extant
t676	0	5.76564247719944	extant
t677	0	5.76564247719944	extant
t679	0	5.76564247719944	extant
t681	5.76564247719944	11.6542707406916	extinct
t682	0	5.76564247719944	extant
t683	0	5.76564247719944	extinct
t685	0	5.76564247719944	extant
t687	0	5.76564247719944	extant
t688	0	5.76564247719944	extinct
t689	0	5.76564247719944	extant
t690	5.76564247719944	11.6542707406916	extant
t690	0	5.76564247719944	extant
t691	0	5.76564247719944	extinct
t692	0	5.76564247719944	extant
t693	0	5.76564247719944	extant
t694	0	5.76564247719944	extant
t695	0	5.76564247719944	extant
t697	0	5.76564247719944	extant
t698	0	5.76564247719944	extant
t700	0	5.76564247719944	extant
t702	0	5.76564247719944	extant
