taxon	min_age	max_age	status
t1	26.906655500643	30	extinct
t2	21.0758593881037	26.906655500643	extinct
t3	21.0758593881037	26.906655500643	extinct
t3	15.83697092277	21.0758593881037	extinct
t5	15.83697092277	21.0758593881037	extinct
t6	15.83697092277	21.0758593881037	extant
t6	0	5.42421951889992	extant
t8	15.83697092277	21.0758593881037	extant
t8	0	5.42421951889992	extant
t9	10.5340164755471	15.83697092277	extant
t9	5.42421951889992	10.5340164755471	extant
t10	10.5340164755471	15.83697092277	extinct
t11	0	5.42421951889992	extinct
t12	0	5.42421951889992	extant
t13	0	5.42421951889992	extant
t16	0	5.42421951889992	extant
t17	10.5340164755471	15.83697092277	extant
t17	0	5.42421951889992	extant
t18	5.42421951889992	10.5340164755471	extant
t18	0	5.42421951889992	extant
t19	0	5.42421951889992	extinct
t20	10.5340164755471	15.83697092277	extinct
t20	5.42421951889992	10.5340164755471	extinct
t21	0	5.42421951889992	extant
t24	10.5340164755471	15.83697092277	extant
t24	0	5.42421951889992	extant
t25	10.5340164755471	15.83697092277	extant
t25	0	5.42421951889992	extant
t26	5.42421951889992	10.5340164755471	extant
t27	0	5.42421951889992	extant
t28	0	5.42421951889992	extant
t29	0	5.42421951889992	extant
t30	0	5.42421951889992	extant
t36	5.42421951889992	10.5340164755471	extant
t38	0	5.42421951889992	extant
t39	5.42421951889992	10.5340164755471	extant
t39	0	5.42421951889992	extant
t40	10.5340164755471	15.83697092277	extant
t40	0	5.42421951889992	extant
t41	0	5.42421951889992	extant
t42	0	5.42421951889992	extant
t43	5.42421951889992	10.5340164755471	extinct
t44	0	5.42421951889992	extant
t47	5.42421951889992	10.5340164755471	extant
t48	0	5.42421951889992	extant
t49	0	5.42421951889992	extant
t51	5.42421951889992	10.5340164755471	extant
t51	0	5.42421951889992	extant
t52	0	5.42421951889992	extant
t54	0	5.42421951889992	extant
t59	10.5340164755471	15.83697092277	extinct
t59	0	5.42421951889992	extinct
t60	5.42421951889992	10.5340164755471	extinct
t60	0	5.42421951889992	extinct
t62	0	5.42421951889992	extinct
t63	0	5.42421951889992	extant
t64	0	5.42421951889992	extant
t65	0	5.42421951889992	extant
t66	0	5.42421951889992	extant
t70	0	5.42421951889992	extant
t74	0	5.42421951889992	extant
t75	0	5.42421951889992	extinct
t76	0	5.42421951889992	extant
t77	0	5.42421951889992	extant
t82	0	5.42421951889992	extant
t84	5.42421951889992	10.5340164755471	extant
t84	0	5.42421951889992	extant
t85	0	5.42421951889992	extant
t86	0	5.42421951889992	extant
t87	0	5.42421951889992	extant
t93	0	5.42421951889992	extant
t94	5.42421951889992	10.5340164755471	extant
t94	0	5.42421951889992	extant
t100	0	5.42421951889992	extant
t104	5.42421951889992	10.5340164755471	extant
t104	0	5.42421951889992	extant
t105	0	5.42421951889992	extant
t106	5.42421951889992	10.5340164755471	extant
t108	5.42421951889992	10.5340164755471	extinct
t109	0	5.42421951889992	extant
t111	5.42421951889992	10.5340164755471	extinct
t115	0	5.42421951889992	extant
t117	0	5.42421951889992	extant
t118	0	5.42421951889992	extant
t119	0	5.42421951889992	extant
t120	0	5.42421951889992	extant
t121	0	5.42421951889992	extant
t127	0	5.42421951889992	extant
t135	0	5.42421951889992	extant
t136	0	5.42421951889992	extinct
t138	0	5.42421951889992	extant
