taxon	min_age	max_age	status
t2	26.9321182155982	30	extinct
t2	21.6389177567326	26.9321182155982	extinct
t3	21.6389177567326	26.9321182155982	extinct
t6	21.6389177567326	26.9321182155982	extinct
t7	16.6028063884005	21.6389177567326	extinct
t9	21.6389177567326	26.9321182155982	extinct
t9	16.6028063884005	21.6389177567326	extinct
t11	10.7831357177347	16.6028063884005	extinct
t11	0	5.47233586804941	extinct
t15	21.6389177567326	26.9321182155982	extinct
t16	10.7831357177347	16.6028063884005	extinct
t16	5.47233586804941	10.7831357177347	extinct
t17	5.47233586804941	10.7831357177347	extinct
t17	0	5.47233586804941	extinct
t18	5.47233586804941	10.7831357177347	extant
t18	0	5.47233586804941	extant
t19	5.47233586804941	10.7831357177347	extinct
t19	0	5.47233586804941	extinct
t20	0	5.47233586804941	extant
t21	5.47233586804941	10.7831357177347	extant
t21	0	5.47233586804941	extant
t22	10.7831357177347	16.6028063884005	extant
t22	0	5.47233586804941	extant
t24	5.47233586804941	10.7831357177347	extinct
t25	5.47233586804941	10.7831357177347	extant
t25	0	5.47233586804941	extant
t26	5.47233586804941	10.7831357177347	extinct
t26	0	5.47233586804941	extinct
t27	5.47233586804941	10.7831357177347	extant
t27	0	5.47233586804941	extant
t28	0	5.47233586804941	extant
t29	5.47233586804941	10.7831357177347	extant
t29	0	5.47233586804941	extant
t31	0	5.47233586804941	extant
t33	5.47233586804941	10.7831357177347	extant
t33	0	5.47233586804941	extant
t34	5.47233586804941	10.7831357177347	extant
t34	0	5.47233586804941	extant
t35	5.47233586804941	10.7831357177347	extant
t35	0	5.47233586804941	extant
t38	5.47233586804941	10.7831357177347	extant
t38	0	5.47233586804941	extant
t39	16.6028063884005	21.6389177567326	extinct
t39	5.47233586804941	10.7831357177347	extinct
t40	10.7831357177347	16.6028063884005	extant
t40	0	5.47233586804941	extant
t41	5.47233586804941	10.7831357177347	extinct
t42	5.47233586804941	10.7831357177347	extant
t42	0	5.47233586804941	extant
t43	0	5.47233586804941	extant
t44	5.47233586804941	10.7831357177347	extant
t44	0	5.47233586804941	extant
t46	0	5.47233586804941	extant
t47	0	5.47233586804941	extant
t48	5.47233586804941	10.7831357177347	extant
t48	0	5.47233586804941	extant
t49	0	5.47233586804941	extant
t52	0	5.47233586804941	extant
t53	0	5.47233586804941	extant
t54	5.47233586804941	10.7831357177347	extant
t54	0	5.47233586804941	extant
t55	5.47233586804941	10.7831357177347	extinct
t55	0	5.47233586804941	extinct
t56	0	5.47233586804941	extinct
t57	0	5.47233586804941	extant
t58	5.47233586804941	10.7831357177347	extant
t58	0	5.47233586804941	extant
t59	0	5.47233586804941	extant
t63	0	5.47233586804941	extant
t65	0	5.47233586804941	extant
t70	0	5.47233586804941	extinct
t71	0	5.47233586804941	extant
t72	0	5.47233586804941	extant
t74	0	5.47233586804941	extant
t79	5.47233586804941	10.7831357177347	extant
t79	0	5.47233586804941	extant
t80	5.47233586804941	10.7831357177347	extant
t80	0	5.47233586804941	extant
t81	0	5.47233586804941	extant
t82	0	5.47233586804941	extinct
t83	0	5.47233586804941	extant
t84	10.7831357177347	16.6028063884005	extinct
t84	5.47233586804941	10.7831357177347	extinct
t85	10.7831357177347	16.6028063884005	extant
t85	0	5.47233586804941	extant
t86	10.7831357177347	16.6028063884005	extant
t86	5.47233586804941	10.7831357177347	extant
t88	5.47233586804941	10.7831357177347	extant
t88	0	5.47233586804941	extant
t89	0	5.47233586804941	extant
t90	5.47233586804941	10.7831357177347	extant
t90	0	5.47233586804941	extant
t91	0	5.47233586804941	extant
t93	0	5.47233586804941	extant
t94	0	5.47233586804941	extant
t96	0	5.47233586804941	extant
t99	5.47233586804941	10.7831357177347	extant
t99	0	5.47233586804941	extant
t102	5.47233586804941	10.7831357177347	extant
t102	0	5.47233586804941	extant
t103	0	5.47233586804941	extant
t106	0	5.47233586804941	extant
t108	0	5.47233586804941	extant
t111	0	5.47233586804941	extant
t112	0	5.47233586804941	extant
t113	0	5.47233586804941	extant
t114	0	5.47233586804941	extant
t115	0	5.47233586804941	extant
t116	0	5.47233586804941	extant
t121	0	5.47233586804941	extant
t122	0	5.47233586804941	extinct
t123	5.47233586804941	10.7831357177347	extant
t123	0	5.47233586804941	extant
t126	0	5.47233586804941	extant
t127	5.47233586804941	10.7831357177347	extant
t127	0	5.47233586804941	extant
t128	0	5.47233586804941	extant
t129	0	5.47233586804941	extant
t130	0	5.47233586804941	extant
t132	0	5.47233586804941	extinct
t133	0	5.47233586804941	extant
t134	0	5.47233586804941	extant
t136	10.7831357177347	16.6028063884005	extant
t136	5.47233586804941	10.7831357177347	extant
t137	5.47233586804941	10.7831357177347	extant
t137	0	5.47233586804941	extant
t138	0	5.47233586804941	extant
t140	5.47233586804941	10.7831357177347	extinct
t141	5.47233586804941	10.7831357177347	extinct
t141	0	5.47233586804941	extinct
t142	0	5.47233586804941	extant
t144	0	5.47233586804941	extant
t146	5.47233586804941	10.7831357177347	extant
t146	0	5.47233586804941	extant
t147	0	5.47233586804941	extinct
t149	0	5.47233586804941	extinct
t150	5.47233586804941	10.7831357177347	extinct
t152	0	5.47233586804941	extant
t153	5.47233586804941	10.7831357177347	extant
t153	0	5.47233586804941	extant
t154	10.7831357177347	16.6028063884005	extinct
t154	5.47233586804941	10.7831357177347	extinct
t155	5.47233586804941	10.7831357177347	extant
t155	0	5.47233586804941	extant
t156	0	5.47233586804941	extant
t157	5.47233586804941	10.7831357177347	extant
t157	0	5.47233586804941	extant
t158	0	5.47233586804941	extant
t159	0	5.47233586804941	extant
t161	0	5.47233586804941	extant
t162	0	5.47233586804941	extinct
t163	0	5.47233586804941	extant
t164	0	5.47233586804941	extant
t165	5.47233586804941	10.7831357177347	extant
t165	0	5.47233586804941	extant
t166	5.47233586804941	10.7831357177347	extinct
t166	0	5.47233586804941	extinct
