taxon	min_age	max_age	status
t1	28.5887120359112	30	extinct
t2	22.7212307050359	28.5887120359112	extinct
t4	17.3279937105253	22.7212307050359	extinct
t6	17.3279937105253	22.7212307050359	extant
t6	0	5.85619410104118	extant
t9	17.3279937105253	22.7212307050359	extinct
t9	11.4921458864119	17.3279937105253	extinct
t10	17.3279937105253	22.7212307050359	extinct
t12	0	5.85619410104118	extant
t13	0	5.85619410104118	extant
t14	5.85619410104118	11.4921458864119	extinct
t15	11.4921458864119	17.3279937105253	extant
t15	0	5.85619410104118	extant
t16	5.85619410104118	11.4921458864119	extant
t16	0	5.85619410104118	extant
t17	11.4921458864119	17.3279937105253	extant
t17	5.85619410104118	11.4921458864119	extant
t18	5.85619410104118	11.4921458864119	extinct
t19	17.3279937105253	22.7212307050359	extinct
t22	0	5.85619410104118	extant
t23	5.85619410104118	11.4921458864119	extant
t24	5.85619410104118	11.4921458864119	extant
t24	0	5.85619410104118	extant
t25	5.85619410104118	11.4921458864119	extinct
t26	0	5.85619410104118	extinct
t27	0	5.85619410104118	extant
t28	0	5.85619410104118	extinct
t29	0	5.85619410104118	extant
t30	0	5.85619410104118	extant
t32	11.4921458864119	17.3279937105253	extinct
t32	5.85619410104118	11.4921458864119	extinct
t34	5.85619410104118	11.4921458864119	extinct
t34	0	5.85619410104118	extinct
t36	0	5.85619410104118	extant
t37	0	5.85619410104118	extant
t38	5.85619410104118	11.4921458864119	extant
t38	0	5.85619410104118	extant
t39	5.85619410104118	11.4921458864119	extant
t39	0	5.85619410104118	extant
t40	0	5.85619410104118	extant
t41	0	5.85619410104118	extant
t42	5.85619410104118	11.4921458864119	extinct
t42	0	5.85619410104118	extinct
t43	5.85619410104118	11.4921458864119	extant
t43	0	5.85619410104118	extant
t44	5.85619410104118	11.4921458864119	extant
t44	0	5.85619410104118	extant
t45	0	5.85619410104118	extinct
t47	5.85619410104118	11.4921458864119	extinct
t47	0	5.85619410104118	extinct
t48	11.4921458864119	17.3279937105253	extinct
t49	5.85619410104118	11.4921458864119	extant
t49	0	5.85619410104118	extant
t50	0	5.85619410104118	extant
t53	0	5.85619410104118	extant
t54	0	5.85619410104118	extinct
t55	0	5.85619410104118	extant
t56	0	5.85619410104118	extant
t58	0	5.85619410104118	extant
t62	11.4921458864119	17.3279937105253	extant
t62	0	5.85619410104118	extant
t63	5.85619410104118	11.4921458864119	extinct
t64	5.85619410104118	11.4921458864119	extant
t64	0	5.85619410104118	extant
t67	0	5.85619410104118	extant
t68	5.85619410104118	11.4921458864119	extinct
t69	0	5.85619410104118	extant
t70	0	5.85619410104118	extant
t71	0	5.85619410104118	extant
t72	0	5.85619410104118	extant
t75	0	5.85619410104118	extant
t76	5.85619410104118	11.4921458864119	extant
t77	5.85619410104118	11.4921458864119	extinct
t79	0	5.85619410104118	extant
t80	5.85619410104118	11.4921458864119	extant
t80	0	5.85619410104118	extant
t81	0	5.85619410104118	extant
t83	5.85619410104118	11.4921458864119	extinct
t83	0	5.85619410104118	extinct
t85	0	5.85619410104118	extant
t88	0	5.85619410104118	extant
t93	5.85619410104118	11.4921458864119	extant
t93	0	5.85619410104118	extant
t94	5.85619410104118	11.4921458864119	extinct
t97	5.85619410104118	11.4921458864119	extant
t97	0	5.85619410104118	extant
t98	11.4921458864119	17.3279937105253	extant
t98	0	5.85619410104118	extant
t101	0	5.85619410104118	extant
t104	0	5.85619410104118	extant
t105	0	5.85619410104118	extant
t107	0	5.85619410104118	extant
t108	5.85619410104118	11.4921458864119	extant
t108	0	5.85619410104118	extant
t109	5.85619410104118	11.4921458864119	extinct
t109	0	5.85619410104118	extinct
t110	0	5.85619410104118	extant
t112	5.85619410104118	11.4921458864119	extant
t112	0	5.85619410104118	extant
t113	5.85619410104118	11.4921458864119	extant
t113	0	5.85619410104118	extant
t114	0	5.85619410104118	extant
t115	0	5.85619410104118	extant
t116	0	5.85619410104118	extant
t117	0	5.85619410104118	extant
t120	0	5.85619410104118	extant
t121	0	5.85619410104118	extant
t129	0	5.85619410104118	extant
t130	5.85619410104118	11.4921458864119	extant
t130	0	5.85619410104118	extant
t131	5.85619410104118	11.4921458864119	extant
t131	0	5.85619410104118	extant
t133	0	5.85619410104118	extant
t135	0	5.85619410104118	extant
t136	0	5.85619410104118	extant
t140	0	5.85619410104118	extant
t141	0	5.85619410104118	extant
t147	0	5.85619410104118	extant
t148	0	5.85619410104118	extant
t151	0	5.85619410104118	extant
t152	5.85619410104118	11.4921458864119	extant
t152	0	5.85619410104118	extant
t153	5.85619410104118	11.4921458864119	extant
t154	5.85619410104118	11.4921458864119	extinct
t157	5.85619410104118	11.4921458864119	extinct
t159	0	5.85619410104118	extant
t165	5.85619410104118	11.4921458864119	extant
t165	0	5.85619410104118	extant
t166	0	5.85619410104118	extant
t167	0	5.85619410104118	extant
t169	0	5.85619410104118	extinct
t170	0	5.85619410104118	extant
t172	5.85619410104118	11.4921458864119	extant
t172	0	5.85619410104118	extant
t173	5.85619410104118	11.4921458864119	extant
t173	0	5.85619410104118	extant
t174	0	5.85619410104118	extant
t177	0	5.85619410104118	extant
t178	0	5.85619410104118	extant
t180	0	5.85619410104118	extant
t183	5.85619410104118	11.4921458864119	extant
t183	0	5.85619410104118	extant
t184	0	5.85619410104118	extant
t186	0	5.85619410104118	extant
t190	0	5.85619410104118	extant
t191	0	5.85619410104118	extant
t193	0	5.85619410104118	extinct
t195	0	5.85619410104118	extinct
t201	0	5.85619410104118	extant
t204	0	5.85619410104118	extant
t207	0	5.85619410104118	extant
t211	0	5.85619410104118	extinct
t212	0	5.85619410104118	extant
t218	0	5.85619410104118	extant
t223	0	5.85619410104118	extant
t224	0	5.85619410104118	extant
t228	0	5.85619410104118	extinct
t231	0	5.85619410104118	extant
t234	0	5.85619410104118	extinct
t235	0	5.85619410104118	extant
t239	5.85619410104118	11.4921458864119	extinct
t239	0	5.85619410104118	extinct
t240	5.85619410104118	11.4921458864119	extant
t240	0	5.85619410104118	extant
t241	0	5.85619410104118	extant
t242	0	5.85619410104118	extant
t243	0	5.85619410104118	extant
t244	5.85619410104118	11.4921458864119	extinct
t244	0	5.85619410104118	extinct
t245	0	5.85619410104118	extant
t247	0	5.85619410104118	extant
t250	0	5.85619410104118	extinct
t251	0	5.85619410104118	extant
t253	0	5.85619410104118	extant
t259	0	5.85619410104118	extant
t260	0	5.85619410104118	extant
t263	0	5.85619410104118	extant
t264	0	5.85619410104118	extant
t267	0	5.85619410104118	extant
t273	0	5.85619410104118	extant
t276	0	5.85619410104118	extant
t278	0	5.85619410104118	extant
t280	0	5.85619410104118	extant
t285	0	5.85619410104118	extant
t287	0	5.85619410104118	extant
t289	0	5.85619410104118	extant
t290	0	5.85619410104118	extant
t295	0	5.85619410104118	extinct
t296	0	5.85619410104118	extant
t297	0	5.85619410104118	extant
t303	0	5.85619410104118	extant
t304	0	5.85619410104118	extant
t306	0	5.85619410104118	extant
t307	0	5.85619410104118	extant
t310	0	5.85619410104118	extant
t311	0	5.85619410104118	extant
t314	0	5.85619410104118	extant
t317	0	5.85619410104118	extinct
t318	5.85619410104118	11.4921458864119	extant
t318	0	5.85619410104118	extant
t319	5.85619410104118	11.4921458864119	extant
t319	0	5.85619410104118	extant
t320	5.85619410104118	11.4921458864119	extant
t320	0	5.85619410104118	extant
t322	0	5.85619410104118	extant
t326	0	5.85619410104118	extant
t328	0	5.85619410104118	extinct
t329	0	5.85619410104118	extant
t333	0	5.85619410104118	extinct
t334	0	5.85619410104118	extant
t336	0	5.85619410104118	extant
t338	0	5.85619410104118	extant
t340	0	5.85619410104118	extant
t342	0	5.85619410104118	extinct
t344	0	5.85619410104118	extant
t346	0	5.85619410104118	extant
t350	0	5.85619410104118	extant
t352	0	5.85619410104118	extant
t353	0	5.85619410104118	extant
t354	0	5.85619410104118	extant
t360	0	5.85619410104118	extant
t361	0	5.85619410104118	extant
t371	0	5.85619410104118	extant
t378	0	5.85619410104118	extant
t380	0	5.85619410104118	extant
t387	5.85619410104118	11.4921458864119	extant
t387	0	5.85619410104118	extant
t388	0	5.85619410104118	extant
t389	0	5.85619410104118	extant
t392	5.85619410104118	11.4921458864119	extant
t393	0	5.85619410104118	extant
t394	0	5.85619410104118	extant
t395	0	5.85619410104118	extant
t397	0	5.85619410104118	extant
t400	0	5.85619410104118	extinct
t404	0	5.85619410104118	extant
t413	0	5.85619410104118	extant
t414	0	5.85619410104118	extant
t416	0	5.85619410104118	extant
t425	0	5.85619410104118	extant
t426	0	5.85619410104118	extant
t431	5.85619410104118	11.4921458864119	extant
t432	0	5.85619410104118	extinct
t436	0	5.85619410104118	extant
t442	0	5.85619410104118	extant
t448	0	5.85619410104118	extinct
t452	0	5.85619410104118	extant
t453	0	5.85619410104118	extant
t454	0	5.85619410104118	extant
t457	0	5.85619410104118	extinct
t459	0	5.85619410104118	extant
t462	0	5.85619410104118	extant
t463	0	5.85619410104118	extant
t464	0	5.85619410104118	extant
t465	0	5.85619410104118	extant
t466	0	5.85619410104118	extinct
t468	0	5.85619410104118	extant
t476	0	5.85619410104118	extant
t480	0	5.85619410104118	extant
t481	0	5.85619410104118	extant
t482	0	5.85619410104118	extant
t484	0	5.85619410104118	extant
t488	0	5.85619410104118	extant
t489	0	5.85619410104118	extinct
t490	0	5.85619410104118	extant
t492	0	5.85619410104118	extant
t493	0	5.85619410104118	extant
t494	0	5.85619410104118	extant
t496	0	5.85619410104118	extant
t497	0	5.85619410104118	extant
t505	0	5.85619410104118	extant
