taxon	min_age	max_age	status
t116	5.39263479923829	11.0410585785285	extant
t117	5.39263479923829	11.0410585785285	extant
t117	0	5.39263479923829	extant
t118	0	5.39263479923829	extant
t120	0	5.39263479923829	extant
t122	5.39263479923829	11.0410585785285	extant
t122	0	5.39263479923829	extant
t123	5.39263479923829	11.0410585785285	extant
t123	0	5.39263479923829	extant
t127	0	5.39263479923829	extant
t128	5.39263479923829	11.0410585785285	extant
t129	0	5.39263479923829	extant
t132	0	5.39263479923829	extant
t133	5.39263479923829	11.0410585785285	extant
t133	0	5.39263479923829	extant
t135	0	5.39263479923829	extant
t137	0	5.39263479923829	extant
t139	5.39263479923829	11.0410585785285	extant
t139	0	5.39263479923829	extant
t140	0	5.39263479923829	extant
t141	0	5.39263479923829	extant
t147	5.39263479923829	11.0410585785285	extinct
t147	0	5.39263479923829	extinct
t149	0	5.39263479923829	extant
t150	0	5.39263479923829	extant
t152	0	5.39263479923829	extant
t154	0	5.39263479923829	extant
t157	0	5.39263479923829	extant
t158	0	5.39263479923829	extant
t159	0	5.39263479923829	extant
t161	5.39263479923829	11.0410585785285	extant
t161	0	5.39263479923829	extant
t162	0	5.39263479923829	extant
t164	0	5.39263479923829	extant
t165	0	5.39263479923829	extant
t167	0	5.39263479923829	extant
t170	5.39263479923829	11.0410585785285	extant
t170	0	5.39263479923829	extant
t171	0	5.39263479923829	extant
t172	0	5.39263479923829	extant
t173	0	5.39263479923829	extinct
t177	0	5.39263479923829	extant
t179	0	5.39263479923829	extant
t180	0	5.39263479923829	extant
t182	5.39263479923829	11.0410585785285	extant
t182	0	5.39263479923829	extant
t183	5.39263479923829	11.0410585785285	extinct
t184	0	5.39263479923829	extant
t186	5.39263479923829	11.0410585785285	extant
t187	0	5.39263479923829	extant
t188	5.39263479923829	11.0410585785285	extant
t188	0	5.39263479923829	extant
t189	0	5.39263479923829	extant
t192	5.39263479923829	11.0410585785285	extant
t192	0	5.39263479923829	extant
t193	0	5.39263479923829	extant
t194	0	5.39263479923829	extant
t195	0	5.39263479923829	extant
t196	0	5.39263479923829	extant
t197	0	5.39263479923829	extant
t200	5.39263479923829	11.0410585785285	extinct
t200	0	5.39263479923829	extinct
t201	0	5.39263479923829	extant
t202	0	5.39263479923829	extant
t203	5.39263479923829	11.0410585785285	extant
t203	0	5.39263479923829	extant
t204	0	5.39263479923829	extant
t206	0	5.39263479923829	extant
t207	0	5.39263479923829	extant
t212	5.39263479923829	11.0410585785285	extant
t213	0	5.39263479923829	extinct
t216	0	5.39263479923829	extant
t218	0	5.39263479923829	extinct
t219	5.39263479923829	11.0410585785285	extant
t219	0	5.39263479923829	extant
t220	0	5.39263479923829	extant
t221	0	5.39263479923829	extant
t222	0	5.39263479923829	extant
t223	0	5.39263479923829	extant
t224	5.39263479923829	11.0410585785285	extinct
t225	5.39263479923829	11.0410585785285	extant
t225	0	5.39263479923829	extant
t229	0	5.39263479923829	extant
t234	5.39263479923829	11.0410585785285	extant
t234	0	5.39263479923829	extant
t235	5.39263479923829	11.0410585785285	extant
t235	0	5.39263479923829	extant
t237	0	5.39263479923829	extant
t238	0	5.39263479923829	extant
t239	0	5.39263479923829	extant
t240	0	5.39263479923829	extant
t241	0	5.39263479923829	extant
t245	0	5.39263479923829	extant
t246	0	5.39263479923829	extant
t247	0	5.39263479923829	extant
t248	0	5.39263479923829	extant
t250	0	5.39263479923829	extant
t252	0	5.39263479923829	extant
t259	0	5.39263479923829	extinct
t260	0	5.39263479923829	extant
t262	0	5.39263479923829	extant
t264	0	5.39263479923829	extant
t265	0	5.39263479923829	extant
t268	5.39263479923829	11.0410585785285	extinct
t269	0	5.39263479923829	extinct
t270	0	5.39263479923829	extant
t271	0	5.39263479923829	extant
t272	0	5.39263479923829	extant
t276	5.39263479923829	11.0410585785285	extinct
t276	0	5.39263479923829	extinct
t278	0	5.39263479923829	extant
t288	5.39263479923829	11.0410585785285	extant
t288	0	5.39263479923829	extant
t289	5.39263479923829	11.0410585785285	extant
t289	0	5.39263479923829	extant
t290	5.39263479923829	11.0410585785285	extant
t290	0	5.39263479923829	extant
t291	5.39263479923829	11.0410585785285	extinct
t292	0	5.39263479923829	extinct
t293	0	5.39263479923829	extant
t296	0	5.39263479923829	extant
t297	0	5.39263479923829	extinct
t301	0	5.39263479923829	extant
t302	0	5.39263479923829	extant
t307	0	5.39263479923829	extant
t308	0	5.39263479923829	extant
t309	0	5.39263479923829	extinct
t310	0	5.39263479923829	extant
t315	0	5.39263479923829	extant
t316	0	5.39263479923829	extant
t318	0	5.39263479923829	extant
t320	0	5.39263479923829	extant
t324	0	5.39263479923829	extant
t327	0	5.39263479923829	extant
t332	0	5.39263479923829	extant
t333	0	5.39263479923829	extant
t351	0	5.39263479923829	extant
t352	0	5.39263479923829	extant
t353	0	5.39263479923829	extant
t354	0	5.39263479923829	extant
t357	0	5.39263479923829	extant
t364	0	5.39263479923829	extant
t366	0	5.39263479923829	extant
t367	0	5.39263479923829	extant
t369	0	5.39263479923829	extant
t370	0	5.39263479923829	extant
t371	0	5.39263479923829	extant
t372	0	5.39263479923829	extant
t373	0	5.39263479923829	extant
t374	0	5.39263479923829	extant
t375	0	5.39263479923829	extant
t377	0	5.39263479923829	extant
t378	0	5.39263479923829	extant
t381	0	5.39263479923829	extant
t384	0	5.39263479923829	extant
t386	0	5.39263479923829	extant
t388	0	5.39263479923829	extant
t389	0	5.39263479923829	extant
t390	0	5.39263479923829	extant
t391	0	5.39263479923829	extinct
t395	0	5.39263479923829	extinct
t397	0	5.39263479923829	extant
t399	5.39263479923829	11.0410585785285	extant
t399	0	5.39263479923829	extant
t400	0	5.39263479923829	extant
t402	0	5.39263479923829	extant
t410	0	5.39263479923829	extant
t412	0	5.39263479923829	extant
t414	0	5.39263479923829	extant
t416	0	5.39263479923829	extant
t419	0	5.39263479923829	extant
t421	0	5.39263479923829	extant
t422	0	5.39263479923829	extant
t423	0	5.39263479923829	extant
t427	0	5.39263479923829	extant
t429	0	5.39263479923829	extant
t430	0	5.39263479923829	extant
t431	0	5.39263479923829	extant
t434	0	5.39263479923829	extant
t435	0	5.39263479923829	extant
t437	0	5.39263479923829	extant
t438	0	5.39263479923829	extant
t439	0	5.39263479923829	extant
t442	0	5.39263479923829	extant
t446	0	5.39263479923829	extant
t449	0	5.39263479923829	extant
t450	0	5.39263479923829	extant
t451	0	5.39263479923829	extant
t452	0	5.39263479923829	extant
t457	0	5.39263479923829	extant
t462	0	5.39263479923829	extant
t463	0	5.39263479923829	extant
t464	0	5.39263479923829	extant
t465	0	5.39263479923829	extant
t466	0	5.39263479923829	extant
t469	0	5.39263479923829	extant
t472	0	5.39263479923829	extant
t473	0	5.39263479923829	extant
t474	0	5.39263479923829	extant
t477	0	5.39263479923829	extant
t480	0	5.39263479923829	extant
t483	0	5.39263479923829	extant
t484	0	5.39263479923829	extant
t485	0	5.39263479923829	extant
t486	0	5.39263479923829	extant
t488	0	5.39263479923829	extant
t489	0	5.39263479923829	extant
t491	0	5.39263479923829	extinct
t492	0	5.39263479923829	extant
t495	0	5.39263479923829	extant
t497	0	5.39263479923829	extant
t499	0	5.39263479923829	extant
t500	0	5.39263479923829	extant
t503	5.39263479923829	11.0410585785285	extinct
t504	0	5.39263479923829	extant
t505	0	5.39263479923829	extant
t506	0	5.39263479923829	extant
t507	0	5.39263479923829	extant
t511	0	5.39263479923829	extant
t515	0	5.39263479923829	extant
t516	0	5.39263479923829	extinct
t517	0	5.39263479923829	extant
t518	0	5.39263479923829	extant
t520	0	5.39263479923829	extant
t521	0	5.39263479923829	extant
t527	0	5.39263479923829	extant
t528	0	5.39263479923829	extant
t529	0	5.39263479923829	extant
t531	0	5.39263479923829	extant
t534	0	5.39263479923829	extant
t539	0	5.39263479923829	extant
t540	0	5.39263479923829	extant
t541	0	5.39263479923829	extant
t543	0	5.39263479923829	extinct
t544	0	5.39263479923829	extant
t548	0	5.39263479923829	extant
t549	0	5.39263479923829	extant
t555	0	5.39263479923829	extant
t559	0	5.39263479923829	extant
t562	0	5.39263479923829	extant
t568	0	5.39263479923829	extant
t571	0	5.39263479923829	extant
t574	0	5.39263479923829	extant
t576	0	5.39263479923829	extant
t577	0	5.39263479923829	extant
t580	0	5.39263479923829	extant
t586	0	5.39263479923829	extant
