taxon	min_age	max_age	status
t1	26.9705620496534	30	extinct
t2	21.3907963556703	26.9705620496534	extinct
t3	21.3907963556703	26.9705620496534	extinct
t5	21.3907963556703	26.9705620496534	extinct
t6	16.3784192120656	21.3907963556703	extinct
t7	21.3907963556703	26.9705620496534	extinct
t8	21.3907963556703	26.9705620496534	extinct
t8	16.3784192120656	21.3907963556703	extinct
t9	21.3907963556703	26.9705620496534	extinct
t10	16.3784192120656	21.3907963556703	extinct
t11	16.3784192120656	21.3907963556703	extant
t11	0	5.50233769789338	extant
t13	16.3784192120656	21.3907963556703	extinct
t15	16.3784192120656	21.3907963556703	extinct
t15	10.9829320132267	16.3784192120656	extinct
t16	5.50233769789338	10.9829320132267	extant
t18	16.3784192120656	21.3907963556703	extant
t18	0	5.50233769789338	extant
t20	10.9829320132267	16.3784192120656	extinct
t21	10.9829320132267	16.3784192120656	extinct
t21	5.50233769789338	10.9829320132267	extinct
t22	5.50233769789338	10.9829320132267	extant
t22	0	5.50233769789338	extant
t23	5.50233769789338	10.9829320132267	extinct
t24	10.9829320132267	16.3784192120656	extant
t24	0	5.50233769789338	extant
t25	5.50233769789338	10.9829320132267	extant
t25	0	5.50233769789338	extant
t28	16.3784192120656	21.3907963556703	extinct
t30	10.9829320132267	16.3784192120656	extant
t30	0	5.50233769789338	extant
t32	5.50233769789338	10.9829320132267	extant
t32	0	5.50233769789338	extant
t33	5.50233769789338	10.9829320132267	extant
t33	0	5.50233769789338	extant
t34	0	5.50233769789338	extant
t35	16.3784192120656	21.3907963556703	extant
t35	0	5.50233769789338	extant
t37	5.50233769789338	10.9829320132267	extant
t37	0	5.50233769789338	extant
t38	0	5.50233769789338	extinct
t39	0	5.50233769789338	extant
t40	0	5.50233769789338	extant
t42	5.50233769789338	10.9829320132267	extant
t42	0	5.50233769789338	extant
t43	0	5.50233769789338	extant
t44	5.50233769789338	10.9829320132267	extinct
t45	10.9829320132267	16.3784192120656	extant
t45	5.50233769789338	10.9829320132267	extant
t46	5.50233769789338	10.9829320132267	extinct
t46	0	5.50233769789338	extinct
t47	0	5.50233769789338	extant
t48	5.50233769789338	10.9829320132267	extant
t48	0	5.50233769789338	extant
t50	5.50233769789338	10.9829320132267	extant
t50	0	5.50233769789338	extant
t52	5.50233769789338	10.9829320132267	extinct
t54	0	5.50233769789338	extant
t57	0	5.50233769789338	extant
t59	5.50233769789338	10.9829320132267	extant
t59	0	5.50233769789338	extant
t60	5.50233769789338	10.9829320132267	extinct
t61	10.9829320132267	16.3784192120656	extinct
t61	5.50233769789338	10.9829320132267	extinct
t62	5.50233769789338	10.9829320132267	extant
t62	0	5.50233769789338	extant
t63	5.50233769789338	10.9829320132267	extant
t63	0	5.50233769789338	extant
t64	0	5.50233769789338	extinct
t65	5.50233769789338	10.9829320132267	extinct
t67	0	5.50233769789338	extant
t70	10.9829320132267	16.3784192120656	extinct
t70	5.50233769789338	10.9829320132267	extinct
t71	5.50233769789338	10.9829320132267	extinct
t72	5.50233769789338	10.9829320132267	extinct
t72	0	5.50233769789338	extinct
t73	0	5.50233769789338	extant
t74	0	5.50233769789338	extant
t75	5.50233769789338	10.9829320132267	extant
t75	0	5.50233769789338	extant
t76	0	5.50233769789338	extant
t79	0	5.50233769789338	extant
t82	0	5.50233769789338	extant
t83	5.50233769789338	10.9829320132267	extant
t83	0	5.50233769789338	extant
t84	5.50233769789338	10.9829320132267	extant
t84	0	5.50233769789338	extant
t85	0	5.50233769789338	extant
t86	0	5.50233769789338	extant
t89	5.50233769789338	10.9829320132267	extant
t89	0	5.50233769789338	extant
t90	0	5.50233769789338	extant
t92	10.9829320132267	16.3784192120656	extant
t92	0	5.50233769789338	extant
t94	5.50233769789338	10.9829320132267	extant
t94	0	5.50233769789338	extant
t96	0	5.50233769789338	extant
t97	5.50233769789338	10.9829320132267	extinct
t98	0	5.50233769789338	extant
t100	0	5.50233769789338	extant
t101	0	5.50233769789338	extant
t102	0	5.50233769789338	extant
t104	0	5.50233769789338	extinct
t106	0	5.50233769789338	extant
t107	0	5.50233769789338	extant
t111	0	5.50233769789338	extant
t114	5.50233769789338	10.9829320132267	extant
t114	0	5.50233769789338	extant
t118	0	5.50233769789338	extant
t119	0	5.50233769789338	extant
t122	5.50233769789338	10.9829320132267	extant
t123	5.50233769789338	10.9829320132267	extinct
t123	0	5.50233769789338	extinct
t126	5.50233769789338	10.9829320132267	extinct
t127	0	5.50233769789338	extinct
t129	0	5.50233769789338	extant
t130	0	5.50233769789338	extant
t133	10.9829320132267	16.3784192120656	extant
t133	5.50233769789338	10.9829320132267	extant
t135	5.50233769789338	10.9829320132267	extant
t135	0	5.50233769789338	extant
t136	5.50233769789338	10.9829320132267	extant
t136	0	5.50233769789338	extant
t138	0	5.50233769789338	extant
t139	5.50233769789338	10.9829320132267	extant
t139	0	5.50233769789338	extant
t142	0	5.50233769789338	extant
t143	0	5.50233769789338	extant
t144	0	5.50233769789338	extant
t146	0	5.50233769789338	extant
t150	5.50233769789338	10.9829320132267	extant
t150	0	5.50233769789338	extant
t151	0	5.50233769789338	extant
t152	0	5.50233769789338	extinct
t153	5.50233769789338	10.9829320132267	extant
t156	0	5.50233769789338	extant
t160	0	5.50233769789338	extant
t161	0	5.50233769789338	extant
t164	0	5.50233769789338	extant
t165	0	5.50233769789338	extant
t167	5.50233769789338	10.9829320132267	extinct
t168	5.50233769789338	10.9829320132267	extant
t168	0	5.50233769789338	extant
t169	0	5.50233769789338	extant
t172	5.50233769789338	10.9829320132267	extant
t172	0	5.50233769789338	extant
t174	0	5.50233769789338	extant
t175	0	5.50233769789338	extant
