taxon	min_age	max_age	status
t1	20.9080269937404	26.7308754157275	extinct
t3	20.9080269937404	26.7308754157275	extinct
t3	0	5.16064137220383	extinct
t4	15.676488440251	20.9080269937404	extinct
t5	20.9080269937404	26.7308754157275	extinct
t5	15.676488440251	20.9080269937404	extinct
t6	15.676488440251	20.9080269937404	extinct
t8	10.4546029104386	15.676488440251	extinct
t9	5.16064137220383	10.4546029104386	extant
t9	0	5.16064137220383	extant
t11	15.676488440251	20.9080269937404	extinct
t11	10.4546029104386	15.676488440251	extinct
t14	5.16064137220383	10.4546029104386	extant
t15	5.16064137220383	10.4546029104386	extinct
t16	5.16064137220383	10.4546029104386	extant
t16	0	5.16064137220383	extant
t17	0	5.16064137220383	extant
t18	0	5.16064137220383	extant
t19	0	5.16064137220383	extant
t22	20.9080269937404	26.7308754157275	extinct
t23	15.676488440251	20.9080269937404	extant
t23	0	5.16064137220383	extant
t24	15.676488440251	20.9080269937404	extinct
t25	10.4546029104386	15.676488440251	extant
t25	0	5.16064137220383	extant
t26	10.4546029104386	15.676488440251	extinct
t26	5.16064137220383	10.4546029104386	extinct
t27	5.16064137220383	10.4546029104386	extant
t27	0	5.16064137220383	extant
t28	5.16064137220383	10.4546029104386	extant
t29	5.16064137220383	10.4546029104386	extinct
t30	0	5.16064137220383	extant
t31	0	5.16064137220383	extant
t33	5.16064137220383	10.4546029104386	extinct
t34	5.16064137220383	10.4546029104386	extant
t34	0	5.16064137220383	extant
t35	5.16064137220383	10.4546029104386	extant
t35	0	5.16064137220383	extant
t36	5.16064137220383	10.4546029104386	extant
t36	0	5.16064137220383	extant
t37	0	5.16064137220383	extant
t38	5.16064137220383	10.4546029104386	extant
t39	0	5.16064137220383	extant
t40	0	5.16064137220383	extant
t42	10.4546029104386	15.676488440251	extant
t42	5.16064137220383	10.4546029104386	extant
t43	5.16064137220383	10.4546029104386	extant
t44	10.4546029104386	15.676488440251	extinct
t44	5.16064137220383	10.4546029104386	extinct
t48	10.4546029104386	15.676488440251	extant
t48	0	5.16064137220383	extant
t49	5.16064137220383	10.4546029104386	extinct
t51	5.16064137220383	10.4546029104386	extant
t53	0	5.16064137220383	extant
t54	0	5.16064137220383	extant
t55	0	5.16064137220383	extant
t57	0	5.16064137220383	extinct
t59	5.16064137220383	10.4546029104386	extant
t59	0	5.16064137220383	extant
t61	0	5.16064137220383	extant
t63	5.16064137220383	10.4546029104386	extant
t63	0	5.16064137220383	extant
t64	0	5.16064137220383	extant
t65	0	5.16064137220383	extinct
t66	0	5.16064137220383	extant
t68	0	5.16064137220383	extant
t69	5.16064137220383	10.4546029104386	extinct
t70	0	5.16064137220383	extinct
t71	0	5.16064137220383	extant
t72	0	5.16064137220383	extant
t79	15.676488440251	20.9080269937404	extant
t79	0	5.16064137220383	extant
t80	15.676488440251	20.9080269937404	extinct
t81	15.676488440251	20.9080269937404	extinct
t82	10.4546029104386	15.676488440251	extant
t82	0	5.16064137220383	extant
t83	0	5.16064137220383	extant
t84	0	5.16064137220383	extant
t85	5.16064137220383	10.4546029104386	extant
t85	0	5.16064137220383	extant
t86	10.4546029104386	15.676488440251	extinct
t87	0	5.16064137220383	extant
t88	0	5.16064137220383	extant
t89	5.16064137220383	10.4546029104386	extinct
t91	10.4546029104386	15.676488440251	extant
t91	0	5.16064137220383	extant
t92	5.16064137220383	10.4546029104386	extant
t92	0	5.16064137220383	extant
t93	10.4546029104386	15.676488440251	extinct
t94	0	5.16064137220383	extant
t97	5.16064137220383	10.4546029104386	extant
t98	0	5.16064137220383	extinct
t99	0	5.16064137220383	extant
t101	0	5.16064137220383	extant
t106	0	5.16064137220383	extant
t108	0	5.16064137220383	extant
t109	0	5.16064137220383	extant
t110	5.16064137220383	10.4546029104386	extant
t110	0	5.16064137220383	extant
t113	0	5.16064137220383	extant
t117	0	5.16064137220383	extant
t118	0	5.16064137220383	extant
t119	0	5.16064137220383	extant
t120	0	5.16064137220383	extant
t123	0	5.16064137220383	extant
t124	0	5.16064137220383	extant
t127	0	5.16064137220383	extant
t128	10.4546029104386	15.676488440251	extant
t128	0	5.16064137220383	extant
t129	5.16064137220383	10.4546029104386	extant
t129	0	5.16064137220383	extant
t130	5.16064137220383	10.4546029104386	extant
t130	0	5.16064137220383	extant
t131	5.16064137220383	10.4546029104386	extant
t131	0	5.16064137220383	extant
t132	5.16064137220383	10.4546029104386	extinct
t132	0	5.16064137220383	extinct
t133	10.4546029104386	15.676488440251	extinct
t134	10.4546029104386	15.676488440251	extant
t134	0	5.16064137220383	extant
t135	5.16064137220383	10.4546029104386	extant
t135	0	5.16064137220383	extant
t136	5.16064137220383	10.4546029104386	extant
t136	0	5.16064137220383	extant
t137	0	5.16064137220383	extant
t142	5.16064137220383	10.4546029104386	extant
t142	0	5.16064137220383	extant
t143	0	5.16064137220383	extant
t144	5.16064137220383	10.4546029104386	extant
t144	0	5.16064137220383	extant
t145	5.16064137220383	10.4546029104386	extant
t145	0	5.16064137220383	extant
t146	5.16064137220383	10.4546029104386	extant
t147	0	5.16064137220383	extant
t148	0	5.16064137220383	extant
t149	5.16064137220383	10.4546029104386	extant
t149	0	5.16064137220383	extant
t152	5.16064137220383	10.4546029104386	extant
t152	0	5.16064137220383	extant
t153	10.4546029104386	15.676488440251	extant
t153	5.16064137220383	10.4546029104386	extant
t154	5.16064137220383	10.4546029104386	extant
t155	0	5.16064137220383	extant
t156	0	5.16064137220383	extant
t158	5.16064137220383	10.4546029104386	extant
t158	0	5.16064137220383	extant
t159	5.16064137220383	10.4546029104386	extant
t161	0	5.16064137220383	extant
t162	5.16064137220383	10.4546029104386	extant
t162	0	5.16064137220383	extant
t165	0	5.16064137220383	extant
t168	0	5.16064137220383	extant
t169	0	5.16064137220383	extant
t172	0	5.16064137220383	extant
t178	0	5.16064137220383	extant
t180	0	5.16064137220383	extinct
t182	0	5.16064137220383	extant
t183	0	5.16064137220383	extant
t184	5.16064137220383	10.4546029104386	extant
t184	0	5.16064137220383	extant
t185	0	5.16064137220383	extinct
t187	0	5.16064137220383	extant
t194	0	5.16064137220383	extant
t196	5.16064137220383	10.4546029104386	extinct
t198	5.16064137220383	10.4546029104386	extant
t198	0	5.16064137220383	extant
t199	5.16064137220383	10.4546029104386	extant
t199	0	5.16064137220383	extant
t201	5.16064137220383	10.4546029104386	extant
t201	0	5.16064137220383	extant
t205	5.16064137220383	10.4546029104386	extinct
t208	0	5.16064137220383	extant
t209	0	5.16064137220383	extant
t210	0	5.16064137220383	extant
t213	5.16064137220383	10.4546029104386	extinct
t214	0	5.16064137220383	extant
t215	10.4546029104386	15.676488440251	extinct
t216	5.16064137220383	10.4546029104386	extinct
t217	10.4546029104386	15.676488440251	extinct
t217	5.16064137220383	10.4546029104386	extinct
t218	10.4546029104386	15.676488440251	extinct
t218	0	5.16064137220383	extinct
t219	5.16064137220383	10.4546029104386	extant
t219	0	5.16064137220383	extant
t220	5.16064137220383	10.4546029104386	extant
t220	0	5.16064137220383	extant
t226	5.16064137220383	10.4546029104386	extant
t226	0	5.16064137220383	extant
t227	0	5.16064137220383	extinct
t228	0	5.16064137220383	extant
t229	0	5.16064137220383	extant
t231	5.16064137220383	10.4546029104386	extant
t231	0	5.16064137220383	extant
t232	0	5.16064137220383	extant
t233	5.16064137220383	10.4546029104386	extant
t233	0	5.16064137220383	extant
t234	0	5.16064137220383	extant
t235	0	5.16064137220383	extant
t236	0	5.16064137220383	extant
t237	0	5.16064137220383	extinct
t238	0	5.16064137220383	extant
t239	0	5.16064137220383	extant
t241	0	5.16064137220383	extinct
t242	0	5.16064137220383	extant
t243	0	5.16064137220383	extant
t244	5.16064137220383	10.4546029104386	extant
t244	0	5.16064137220383	extant
t245	5.16064137220383	10.4546029104386	extant
t245	0	5.16064137220383	extant
t246	0	5.16064137220383	extant
t249	5.16064137220383	10.4546029104386	extinct
t250	0	5.16064137220383	extant
t252	0	5.16064137220383	extant
t253	0	5.16064137220383	extant
t254	0	5.16064137220383	extant
t255	0	5.16064137220383	extant
t258	0	5.16064137220383	extant
t259	0	5.16064137220383	extant
t261	0	5.16064137220383	extant
t262	0	5.16064137220383	extant
t263	5.16064137220383	10.4546029104386	extant
t263	0	5.16064137220383	extant
t265	5.16064137220383	10.4546029104386	extant
t266	0	5.16064137220383	extant
t268	0	5.16064137220383	extinct
t269	0	5.16064137220383	extinct
t270	5.16064137220383	10.4546029104386	extinct
t273	0	5.16064137220383	extant
t274	0	5.16064137220383	extant
t276	5.16064137220383	10.4546029104386	extant
t278	0	5.16064137220383	extant
t279	0	5.16064137220383	extant
t284	0	5.16064137220383	extinct
t285	0	5.16064137220383	extant
t289	0	5.16064137220383	extant
t290	0	5.16064137220383	extant
t291	0	5.16064137220383	extinct
t292	0	5.16064137220383	extant
t294	0	5.16064137220383	extant
t296	0	5.16064137220383	extant
t300	5.16064137220383	10.4546029104386	extant
t301	5.16064137220383	10.4546029104386	extant
t302	5.16064137220383	10.4546029104386	extant
t302	0	5.16064137220383	extant
t303	0	5.16064137220383	extinct
t304	0	5.16064137220383	extant
t308	0	5.16064137220383	extant
t309	0	5.16064137220383	extinct
t311	0	5.16064137220383	extant
t316	0	5.16064137220383	extant
t317	0	5.16064137220383	extant
t318	0	5.16064137220383	extant
t321	0	5.16064137220383	extant
t326	5.16064137220383	10.4546029104386	extinct
t327	10.4546029104386	15.676488440251	extant
t327	5.16064137220383	10.4546029104386	extant
t328	10.4546029104386	15.676488440251	extant
t328	0	5.16064137220383	extant
t330	5.16064137220383	10.4546029104386	extant
t330	0	5.16064137220383	extant
t331	0	5.16064137220383	extant
t332	10.4546029104386	15.676488440251	extinct
t332	5.16064137220383	10.4546029104386	extinct
t333	5.16064137220383	10.4546029104386	extinct
t333	0	5.16064137220383	extinct
t334	5.16064137220383	10.4546029104386	extinct
t335	5.16064137220383	10.4546029104386	extant
t335	0	5.16064137220383	extant
t336	5.16064137220383	10.4546029104386	extant
t337	0	5.16064137220383	extant
t338	0	5.16064137220383	extant
t339	0	5.16064137220383	extant
t341	0	5.16064137220383	extant
t344	0	5.16064137220383	extant
t345	0	5.16064137220383	extant
t348	0	5.16064137220383	extant
t349	0	5.16064137220383	extant
t351	5.16064137220383	10.4546029104386	extant
t351	0	5.16064137220383	extant
t352	0	5.16064137220383	extant
t353	0	5.16064137220383	extinct
t354	0	5.16064137220383	extant
t357	0	5.16064137220383	extant
t359	0	5.16064137220383	extant
t360	5.16064137220383	10.4546029104386	extant
t360	0	5.16064137220383	extant
t363	0	5.16064137220383	extant
t368	0	5.16064137220383	extinct
t369	0	5.16064137220383	extant
t370	0	5.16064137220383	extant
t373	0	5.16064137220383	extant
t374	0	5.16064137220383	extant
t376	0	5.16064137220383	extant
t377	0	5.16064137220383	extant
t380	0	5.16064137220383	extant
t381	0	5.16064137220383	extant
t382	0	5.16064137220383	extant
t393	0	5.16064137220383	extant
t395	0	5.16064137220383	extant
t398	5.16064137220383	10.4546029104386	extant
