taxon	min_age	max_age	status
t1	22.5930912231561	27.7839703809004	extinct
t6	22.5930912231561	27.7839703809004	extant
t6	0	5.94655031431466	extant
t8	11.6128911115229	17.5558927603997	extinct
t12	11.6128911115229	17.5558927603997	extant
t12	0	5.94655031431466	extant
t13	11.6128911115229	17.5558927603997	extant
t13	0	5.94655031431466	extant
t15	11.6128911115229	17.5558927603997	extant
t15	0	5.94655031431466	extant
t17	5.94655031431466	11.6128911115229	extant
t17	0	5.94655031431466	extant
t18	0	5.94655031431466	extant
t19	0	5.94655031431466	extant
t22	17.5558927603997	22.5930912231561	extant
t22	0	5.94655031431466	extant
t23	11.6128911115229	17.5558927603997	extinct
t23	5.94655031431466	11.6128911115229	extinct
t24	5.94655031431466	11.6128911115229	extant
t24	0	5.94655031431466	extant
t25	0	5.94655031431466	extinct
t26	0	5.94655031431466	extant
t29	5.94655031431466	11.6128911115229	extant
t29	0	5.94655031431466	extant
t30	5.94655031431466	11.6128911115229	extant
t30	0	5.94655031431466	extant
t31	0	5.94655031431466	extant
t32	5.94655031431466	11.6128911115229	extinct
t32	0	5.94655031431466	extinct
t33	0	5.94655031431466	extant
t35	5.94655031431466	11.6128911115229	extinct
t36	0	5.94655031431466	extant
t38	0	5.94655031431466	extant
t39	0	5.94655031431466	extant
t42	5.94655031431466	11.6128911115229	extinct
t44	5.94655031431466	11.6128911115229	extant
t44	0	5.94655031431466	extant
t46	0	5.94655031431466	extant
t47	0	5.94655031431466	extant
t48	0	5.94655031431466	extant
t50	0	5.94655031431466	extant
t51	0	5.94655031431466	extinct
t53	0	5.94655031431466	extinct
t55	0	5.94655031431466	extant
t56	0	5.94655031431466	extinct
t59	0	5.94655031431466	extant
t64	0	5.94655031431466	extant
t65	0	5.94655031431466	extant
t66	0	5.94655031431466	extant
t67	5.94655031431466	11.6128911115229	extinct
t68	5.94655031431466	11.6128911115229	extinct
t69	0	5.94655031431466	extant
t72	5.94655031431466	11.6128911115229	extinct
t73	5.94655031431466	11.6128911115229	extinct
t74	0	5.94655031431466	extant
t81	0	5.94655031431466	extant
t84	11.6128911115229	17.5558927603997	extinct
t85	0	5.94655031431466	extant
t86	0	5.94655031431466	extant
t90	0	5.94655031431466	extant
t91	0	5.94655031431466	extant
t92	0	5.94655031431466	extant
t94	0	5.94655031431466	extant
t95	0	5.94655031431466	extant
t99	0	5.94655031431466	extant
t101	0	5.94655031431466	extinct
t104	5.94655031431466	11.6128911115229	extant
t104	0	5.94655031431466	extant
t105	0	5.94655031431466	extant
t106	0	5.94655031431466	extant
t107	5.94655031431466	11.6128911115229	extinct
t110	5.94655031431466	11.6128911115229	extant
t110	0	5.94655031431466	extant
t111	0	5.94655031431466	extinct
t112	0	5.94655031431466	extant
t117	0	5.94655031431466	extant
t120	5.94655031431466	11.6128911115229	extant
t120	0	5.94655031431466	extant
t121	0	5.94655031431466	extinct
t122	0	5.94655031431466	extant
t123	0	5.94655031431466	extant
t125	0	5.94655031431466	extant
t131	0	5.94655031431466	extant
t134	0	5.94655031431466	extant
t137	0	5.94655031431466	extant
t139	0	5.94655031431466	extant
t141	0	5.94655031431466	extant
t142	0	5.94655031431466	extant
t143	0	5.94655031431466	extant
t145	0	5.94655031431466	extant
t146	0	5.94655031431466	extant
t147	0	5.94655031431466	extant
t150	0	5.94655031431466	extant
t152	0	5.94655031431466	extinct
t159	0	5.94655031431466	extant
t160	0	5.94655031431466	extant
t161	0	5.94655031431466	extant
t163	0	5.94655031431466	extant
t167	0	5.94655031431466	extant
t168	0	5.94655031431466	extant
t169	5.94655031431466	11.6128911115229	extant
t170	5.94655031431466	11.6128911115229	extant
t171	0	5.94655031431466	extant
t173	0	5.94655031431466	extant
t174	0	5.94655031431466	extant
t175	0	5.94655031431466	extant
t176	0	5.94655031431466	extant
t180	0	5.94655031431466	extant
t181	0	5.94655031431466	extant
t184	0	5.94655031431466	extant
t189	0	5.94655031431466	extinct
t190	0	5.94655031431466	extant
t191	0	5.94655031431466	extant
t194	0	5.94655031431466	extant
t197	0	5.94655031431466	extant
t199	0	5.94655031431466	extant
t201	0	5.94655031431466	extant
t203	0	5.94655031431466	extant
t204	0	5.94655031431466	extant
t205	0	5.94655031431466	extant
t210	0	5.94655031431466	extant
t212	0	5.94655031431466	extant
t213	0	5.94655031431466	extant
t217	0	5.94655031431466	extant
t219	0	5.94655031431466	extant
t220	0	5.94655031431466	extant
t222	0	5.94655031431466	extant
t225	5.94655031431466	11.6128911115229	extant
t225	0	5.94655031431466	extant
t226	0	5.94655031431466	extant
t227	0	5.94655031431466	extant
t230	0	5.94655031431466	extant
t231	0	5.94655031431466	extant
t235	0	5.94655031431466	extant
t237	0	5.94655031431466	extant
t240	0	5.94655031431466	extant
t241	5.94655031431466	11.6128911115229	extinct
t242	0	5.94655031431466	extant
t243	0	5.94655031431466	extant
t248	0	5.94655031431466	extant
t249	0	5.94655031431466	extant
t250	0	5.94655031431466	extant
t252	0	5.94655031431466	extant
t257	0	5.94655031431466	extant
t259	0	5.94655031431466	extant
t260	0	5.94655031431466	extant
t262	0	5.94655031431466	extant
t264	0	5.94655031431466	extant
