taxon	min_age	max_age	status
t1	27.7718046149239	30	extinct
t3	27.7718046149239	30	extinct
t3	16.3803740516305	21.9709790232591	extinct
t5	21.9709790232591	27.7718046149239	extinct
t5	16.3803740516305	21.9709790232591	extinct
t7	16.3803740516305	21.9709790232591	extinct
t8	21.9709790232591	27.7718046149239	extinct
t8	16.3803740516305	21.9709790232591	extinct
t14	16.3803740516305	21.9709790232591	extant
t14	0	5.48803654802032	extant
t15	16.3803740516305	21.9709790232591	extinct
t15	0	5.48803654802032	extinct
t16	16.3803740516305	21.9709790232591	extinct
t16	5.48803654802032	11.3195691120345	extinct
t17	11.3195691120345	16.3803740516305	extant
t17	0	5.48803654802032	extant
t18	11.3195691120345	16.3803740516305	extant
t18	0	5.48803654802032	extant
t20	0	5.48803654802032	extant
t22	0	5.48803654802032	extant
t23	0	5.48803654802032	extant
t27	11.3195691120345	16.3803740516305	extinct
t27	5.48803654802032	11.3195691120345	extinct
t28	11.3195691120345	16.3803740516305	extinct
t29	0	5.48803654802032	extant
t31	0	5.48803654802032	extant
t32	11.3195691120345	16.3803740516305	extant
t32	0	5.48803654802032	extant
t33	11.3195691120345	16.3803740516305	extinct
t34	5.48803654802032	11.3195691120345	extinct
t34	0	5.48803654802032	extinct
t35	5.48803654802032	11.3195691120345	extant
t35	0	5.48803654802032	extant
t36	11.3195691120345	16.3803740516305	extinct
t37	0	5.48803654802032	extant
t38	0	5.48803654802032	extant
t39	0	5.48803654802032	extant
t40	11.3195691120345	16.3803740516305	extant
t40	0	5.48803654802032	extant
t41	5.48803654802032	11.3195691120345	extinct
t43	5.48803654802032	11.3195691120345	extant
t43	0	5.48803654802032	extant
t44	0	5.48803654802032	extant
t46	0	5.48803654802032	extant
t48	0	5.48803654802032	extant
t49	0	5.48803654802032	extant
t53	11.3195691120345	16.3803740516305	extant
t53	0	5.48803654802032	extant
t54	5.48803654802032	11.3195691120345	extant
t54	0	5.48803654802032	extant
t56	5.48803654802032	11.3195691120345	extinct
t60	5.48803654802032	11.3195691120345	extant
t60	0	5.48803654802032	extant
t61	5.48803654802032	11.3195691120345	extant
t61	0	5.48803654802032	extant
t63	0	5.48803654802032	extant
t64	0	5.48803654802032	extant
t65	5.48803654802032	11.3195691120345	extant
t65	0	5.48803654802032	extant
t66	5.48803654802032	11.3195691120345	extant
t66	0	5.48803654802032	extant
t67	0	5.48803654802032	extant
t68	0	5.48803654802032	extant
t69	0	5.48803654802032	extant
t73	0	5.48803654802032	extant
t74	0	5.48803654802032	extant
t78	0	5.48803654802032	extant
t79	11.3195691120345	16.3803740516305	extinct
t79	0	5.48803654802032	extinct
t80	5.48803654802032	11.3195691120345	extant
t80	0	5.48803654802032	extant
t83	0	5.48803654802032	extant
t84	0	5.48803654802032	extant
t86	0	5.48803654802032	extant
t87	0	5.48803654802032	extant
t92	0	5.48803654802032	extant
t93	0	5.48803654802032	extant
t94	0	5.48803654802032	extinct
t98	0	5.48803654802032	extant
t99	5.48803654802032	11.3195691120345	extinct
t100	5.48803654802032	11.3195691120345	extinct
t101	5.48803654802032	11.3195691120345	extinct
t102	5.48803654802032	11.3195691120345	extinct
t102	0	5.48803654802032	extinct
t105	0	5.48803654802032	extant
t106	5.48803654802032	11.3195691120345	extinct
t106	0	5.48803654802032	extinct
t107	0	5.48803654802032	extant
t109	11.3195691120345	16.3803740516305	extinct
t109	5.48803654802032	11.3195691120345	extinct
t110	5.48803654802032	11.3195691120345	extinct
t111	5.48803654802032	11.3195691120345	extant
t111	0	5.48803654802032	extant
t112	5.48803654802032	11.3195691120345	extinct
t113	0	5.48803654802032	extant
t114	0	5.48803654802032	extant
t116	5.48803654802032	11.3195691120345	extinct
t119	5.48803654802032	11.3195691120345	extant
t119	0	5.48803654802032	extant
t120	5.48803654802032	11.3195691120345	extant
t120	0	5.48803654802032	extant
t121	5.48803654802032	11.3195691120345	extant
t121	0	5.48803654802032	extant
t125	0	5.48803654802032	extant
t126	5.48803654802032	11.3195691120345	extant
t126	0	5.48803654802032	extant
t130	0	5.48803654802032	extant
t131	0	5.48803654802032	extant
t137	0	5.48803654802032	extant
t138	5.48803654802032	11.3195691120345	extinct
t138	0	5.48803654802032	extinct
t139	5.48803654802032	11.3195691120345	extant
t139	0	5.48803654802032	extant
t140	0	5.48803654802032	extant
t141	0	5.48803654802032	extant
t142	5.48803654802032	11.3195691120345	extant
t142	0	5.48803654802032	extant
t143	11.3195691120345	16.3803740516305	extant
t143	0	5.48803654802032	extant
t144	0	5.48803654802032	extant
t145	0	5.48803654802032	extinct
t147	0	5.48803654802032	extant
t148	0	5.48803654802032	extant
t150	0	5.48803654802032	extinct
t154	0	5.48803654802032	extinct
t155	5.48803654802032	11.3195691120345	extinct
t156	5.48803654802032	11.3195691120345	extant
t156	0	5.48803654802032	extant
t159	5.48803654802032	11.3195691120345	extant
t159	0	5.48803654802032	extant
t161	0	5.48803654802032	extant
t163	0	5.48803654802032	extinct
t164	0	5.48803654802032	extinct
t168	5.48803654802032	11.3195691120345	extant
t168	0	5.48803654802032	extant
t169	5.48803654802032	11.3195691120345	extinct
t171	0	5.48803654802032	extant
t172	5.48803654802032	11.3195691120345	extant
t172	0	5.48803654802032	extant
t174	0	5.48803654802032	extant
t176	0	5.48803654802032	extant
t181	5.48803654802032	11.3195691120345	extant
