taxon	min_age	max_age	status
t1	26.8992029470392	30	extinct
t4	21.6773086301982	26.8992029470392	extinct
t6	10.5128085699398	16.2281464289408	extinct
t6	5.05922145140357	10.5128085699398	extinct
t7	16.2281464289408	21.6773086301982	extinct
t7	0	5.05922145140357	extinct
t8	21.6773086301982	26.8992029470392	extinct
t8	16.2281464289408	21.6773086301982	extinct
t9	10.5128085699398	16.2281464289408	extant
t9	0	5.05922145140357	extant
t10	10.5128085699398	16.2281464289408	extinct
t13	10.5128085699398	16.2281464289408	extinct
t14	5.05922145140357	10.5128085699398	extinct
t14	0	5.05922145140357	extinct
t16	16.2281464289408	21.6773086301982	extinct
t18	5.05922145140357	10.5128085699398	extant
t18	0	5.05922145140357	extant
t19	0	5.05922145140357	extant
t21	5.05922145140357	10.5128085699398	extant
t21	0	5.05922145140357	extant
t22	5.05922145140357	10.5128085699398	extinct
t23	0	5.05922145140357	extant
t25	16.2281464289408	21.6773086301982	extant
t25	5.05922145140357	10.5128085699398	extant
t26	10.5128085699398	16.2281464289408	extinct
t28	5.05922145140357	10.5128085699398	extant
t28	0	5.05922145140357	extant
t29	0	5.05922145140357	extant
t30	0	5.05922145140357	extant
t31	10.5128085699398	16.2281464289408	extinct
t32	5.05922145140357	10.5128085699398	extant
t33	10.5128085699398	16.2281464289408	extant
t33	0	5.05922145140357	extant
t35	5.05922145140357	10.5128085699398	extant
t35	0	5.05922145140357	extant
t36	5.05922145140357	10.5128085699398	extant
t36	0	5.05922145140357	extant
t37	5.05922145140357	10.5128085699398	extant
t37	0	5.05922145140357	extant
t38	0	5.05922145140357	extant
t39	10.5128085699398	16.2281464289408	extinct
t39	5.05922145140357	10.5128085699398	extinct
t41	0	5.05922145140357	extant
t43	0	5.05922145140357	extant
t45	0	5.05922145140357	extant
t47	0	5.05922145140357	extant
t49	5.05922145140357	10.5128085699398	extant
t49	0	5.05922145140357	extant
t50	0	5.05922145140357	extant
t52	21.6773086301982	26.8992029470392	extinct
t53	16.2281464289408	21.6773086301982	extinct
t53	5.05922145140357	10.5128085699398	extinct
t56	0	5.05922145140357	extant
t57	0	5.05922145140357	extant
t58	5.05922145140357	10.5128085699398	extant
t60	0	5.05922145140357	extant
t61	0	5.05922145140357	extant
t65	10.5128085699398	16.2281464289408	extinct
t65	5.05922145140357	10.5128085699398	extinct
t68	10.5128085699398	16.2281464289408	extinct
t69	10.5128085699398	16.2281464289408	extant
t69	0	5.05922145140357	extant
t70	0	5.05922145140357	extant
t71	0	5.05922145140357	extant
t74	0	5.05922145140357	extant
t75	5.05922145140357	10.5128085699398	extant
t75	0	5.05922145140357	extant
t77	5.05922145140357	10.5128085699398	extant
t77	0	5.05922145140357	extant
t79	0	5.05922145140357	extant
t80	0	5.05922145140357	extant
t81	0	5.05922145140357	extant
t85	0	5.05922145140357	extant
t88	0	5.05922145140357	extant
t90	10.5128085699398	16.2281464289408	extinct
t90	5.05922145140357	10.5128085699398	extinct
t91	0	5.05922145140357	extant
t93	0	5.05922145140357	extant
t97	0	5.05922145140357	extant
t100	10.5128085699398	16.2281464289408	extinct
t102	10.5128085699398	16.2281464289408	extinct
t102	0	5.05922145140357	extinct
t103	5.05922145140357	10.5128085699398	extant
t103	0	5.05922145140357	extant
t104	5.05922145140357	10.5128085699398	extant
t106	0	5.05922145140357	extant
t107	5.05922145140357	10.5128085699398	extinct
t108	0	5.05922145140357	extant
t109	10.5128085699398	16.2281464289408	extant
t109	0	5.05922145140357	extant
t110	10.5128085699398	16.2281464289408	extant
t110	0	5.05922145140357	extant
t114	5.05922145140357	10.5128085699398	extant
t117	0	5.05922145140357	extant
t121	10.5128085699398	16.2281464289408	extinct
t121	5.05922145140357	10.5128085699398	extinct
t122	10.5128085699398	16.2281464289408	extant
t122	0	5.05922145140357	extant
t123	5.05922145140357	10.5128085699398	extinct
t123	0	5.05922145140357	extinct
t124	5.05922145140357	10.5128085699398	extinct
t125	0	5.05922145140357	extant
t126	10.5128085699398	16.2281464289408	extant
t126	0	5.05922145140357	extant
t127	5.05922145140357	10.5128085699398	extinct
t128	0	5.05922145140357	extant
t129	0	5.05922145140357	extant
t130	0	5.05922145140357	extant
t131	5.05922145140357	10.5128085699398	extant
t131	0	5.05922145140357	extant
t132	5.05922145140357	10.5128085699398	extant
t132	0	5.05922145140357	extant
t133	5.05922145140357	10.5128085699398	extant
t133	0	5.05922145140357	extant
t134	0	5.05922145140357	extant
t137	0	5.05922145140357	extant
t139	0	5.05922145140357	extinct
t144	5.05922145140357	10.5128085699398	extinct
t144	0	5.05922145140357	extinct
t149	0	5.05922145140357	extant
t152	0	5.05922145140357	extant
t153	16.2281464289408	21.6773086301982	extinct
t156	10.5128085699398	16.2281464289408	extinct
t157	10.5128085699398	16.2281464289408	extant
t157	0	5.05922145140357	extant
t158	10.5128085699398	16.2281464289408	extinct
t160	5.05922145140357	10.5128085699398	extinct
t162	0	5.05922145140357	extinct
t163	0	5.05922145140357	extant
t164	0	5.05922145140357	extant
t165	0	5.05922145140357	extant
t168	0	5.05922145140357	extant
t170	0	5.05922145140357	extant
t171	5.05922145140357	10.5128085699398	extinct
t172	5.05922145140357	10.5128085699398	extinct
t173	0	5.05922145140357	extant
t175	0	5.05922145140357	extinct
t176	0	5.05922145140357	extant
t178	0	5.05922145140357	extant
t182	5.05922145140357	10.5128085699398	extant
t182	0	5.05922145140357	extant
t183	5.05922145140357	10.5128085699398	extant
t183	0	5.05922145140357	extant
t184	5.05922145140357	10.5128085699398	extant
t184	0	5.05922145140357	extant
t185	0	5.05922145140357	extant
t186	10.5128085699398	16.2281464289408	extant
t186	0	5.05922145140357	extant
t187	5.05922145140357	10.5128085699398	extant
t187	0	5.05922145140357	extant
t188	0	5.05922145140357	extant
t189	5.05922145140357	10.5128085699398	extant
t189	0	5.05922145140357	extant
t191	5.05922145140357	10.5128085699398	extant
t192	0	5.05922145140357	extant
t195	5.05922145140357	10.5128085699398	extant
t196	5.05922145140357	10.5128085699398	extant
t196	0	5.05922145140357	extant
t197	0	5.05922145140357	extant
t198	5.05922145140357	10.5128085699398	extant
t198	0	5.05922145140357	extant
t200	0	5.05922145140357	extant
t203	5.05922145140357	10.5128085699398	extant
t204	5.05922145140357	10.5128085699398	extinct
t205	5.05922145140357	10.5128085699398	extinct
t205	0	5.05922145140357	extinct
t206	5.05922145140357	10.5128085699398	extant
t206	0	5.05922145140357	extant
t207	0	5.05922145140357	extinct
t208	0	5.05922145140357	extant
t209	0	5.05922145140357	extant
t211	0	5.05922145140357	extant
t213	0	5.05922145140357	extant
t215	5.05922145140357	10.5128085699398	extant
t215	0	5.05922145140357	extant
t216	5.05922145140357	10.5128085699398	extinct
t216	0	5.05922145140357	extinct
t217	0	5.05922145140357	extant
t221	5.05922145140357	10.5128085699398	extant
t223	0	5.05922145140357	extinct
t226	0	5.05922145140357	extant
t227	5.05922145140357	10.5128085699398	extant
t227	0	5.05922145140357	extant
t228	5.05922145140357	10.5128085699398	extant
t228	0	5.05922145140357	extant
t229	0	5.05922145140357	extinct
t230	0	5.05922145140357	extant
t231	0	5.05922145140357	extant
t232	0	5.05922145140357	extant
t233	0	5.05922145140357	extant
t236	10.5128085699398	16.2281464289408	extinct
t236	5.05922145140357	10.5128085699398	extinct
t238	10.5128085699398	16.2281464289408	extant
t238	0	5.05922145140357	extant
t244	5.05922145140357	10.5128085699398	extinct
t245	0	5.05922145140357	extant
t246	0	5.05922145140357	extant
t247	5.05922145140357	10.5128085699398	extinct
t247	0	5.05922145140357	extinct
t250	0	5.05922145140357	extant
t251	5.05922145140357	10.5128085699398	extinct
t252	5.05922145140357	10.5128085699398	extant
t252	0	5.05922145140357	extant
t253	0	5.05922145140357	extant
t256	0	5.05922145140357	extant
t259	0	5.05922145140357	extant
t260	0	5.05922145140357	extant
t261	0	5.05922145140357	extant
t262	0	5.05922145140357	extant
t264	5.05922145140357	10.5128085699398	extant
t265	5.05922145140357	10.5128085699398	extant
t265	0	5.05922145140357	extant
t268	0	5.05922145140357	extant
t269	0	5.05922145140357	extant
t271	5.05922145140357	10.5128085699398	extant
t271	0	5.05922145140357	extant
t272	5.05922145140357	10.5128085699398	extant
t272	0	5.05922145140357	extant
t273	0	5.05922145140357	extinct
t278	5.05922145140357	10.5128085699398	extant
t279	5.05922145140357	10.5128085699398	extant
t279	0	5.05922145140357	extant
t280	5.05922145140357	10.5128085699398	extant
t280	0	5.05922145140357	extant
t282	5.05922145140357	10.5128085699398	extant
t282	0	5.05922145140357	extant
t283	0	5.05922145140357	extant
t285	0	5.05922145140357	extant
t286	0	5.05922145140357	extant
t288	0	5.05922145140357	extant
t290	0	5.05922145140357	extant
t291	0	5.05922145140357	extant
t293	0	5.05922145140357	extant
t294	5.05922145140357	10.5128085699398	extant
t294	0	5.05922145140357	extant
t295	0	5.05922145140357	extant
t299	5.05922145140357	10.5128085699398	extant
t299	0	5.05922145140357	extant
t300	5.05922145140357	10.5128085699398	extinct
t303	0	5.05922145140357	extant
t304	5.05922145140357	10.5128085699398	extant
t305	0	5.05922145140357	extant
t308	5.05922145140357	10.5128085699398	extant
t308	0	5.05922145140357	extant
t309	0	5.05922145140357	extant
t311	0	5.05922145140357	extant
t312	0	5.05922145140357	extant
t318	0	5.05922145140357	extant
t319	0	5.05922145140357	extant
t325	0	5.05922145140357	extant
t327	0	5.05922145140357	extant
t329	0	5.05922145140357	extinct
t332	0	5.05922145140357	extant
t334	0	5.05922145140357	extinct
t336	5.05922145140357	10.5128085699398	extant
t336	0	5.05922145140357	extant
t338	5.05922145140357	10.5128085699398	extant
t338	0	5.05922145140357	extant
t339	0	5.05922145140357	extant
t340	5.05922145140357	10.5128085699398	extant
t340	0	5.05922145140357	extant
t341	0	5.05922145140357	extant
t342	0	5.05922145140357	extant
t346	5.05922145140357	10.5128085699398	extinct
t347	5.05922145140357	10.5128085699398	extant
t348	5.05922145140357	10.5128085699398	extant
t348	0	5.05922145140357	extant
t349	0	5.05922145140357	extinct
t350	5.05922145140357	10.5128085699398	extant
t350	0	5.05922145140357	extant
t352	10.5128085699398	16.2281464289408	extinct
t352	5.05922145140357	10.5128085699398	extinct
t353	0	5.05922145140357	extant
t354	5.05922145140357	10.5128085699398	extinct
t357	0	5.05922145140357	extant
t359	0	5.05922145140357	extant
t360	0	5.05922145140357	extant
t362	0	5.05922145140357	extant
t364	5.05922145140357	10.5128085699398	extant
t365	5.05922145140357	10.5128085699398	extant
t365	0	5.05922145140357	extant
t367	0	5.05922145140357	extant
t369	0	5.05922145140357	extant
t372	0	5.05922145140357	extant
t374	0	5.05922145140357	extant
t378	0	5.05922145140357	extant
t379	0	5.05922145140357	extant
t381	0	5.05922145140357	extant
t382	0	5.05922145140357	extant
t383	0	5.05922145140357	extant
t387	10.5128085699398	16.2281464289408	extant
t387	0	5.05922145140357	extant
t388	10.5128085699398	16.2281464289408	extinct
t389	5.05922145140357	10.5128085699398	extinct
t390	0	5.05922145140357	extant
t391	0	5.05922145140357	extant
t394	5.05922145140357	10.5128085699398	extant
t394	0	5.05922145140357	extant
t395	0	5.05922145140357	extant
t396	0	5.05922145140357	extant
t397	0	5.05922145140357	extant
t399	0	5.05922145140357	extant
t400	0	5.05922145140357	extant
t402	0	5.05922145140357	extinct
t404	0	5.05922145140357	extant
t405	0	5.05922145140357	extant
t406	5.05922145140357	10.5128085699398	extinct
t406	0	5.05922145140357	extinct
t407	5.05922145140357	10.5128085699398	extant
t408	5.05922145140357	10.5128085699398	extant
t411	0	5.05922145140357	extant
t413	5.05922145140357	10.5128085699398	extinct
t413	0	5.05922145140357	extinct
t414	0	5.05922145140357	extant
t415	0	5.05922145140357	extant
t416	0	5.05922145140357	extant
t417	5.05922145140357	10.5128085699398	extant
t417	0	5.05922145140357	extant
t418	0	5.05922145140357	extant
t419	0	5.05922145140357	extant
t420	5.05922145140357	10.5128085699398	extant
t420	0	5.05922145140357	extant
t421	0	5.05922145140357	extant
t422	0	5.05922145140357	extant
t423	0	5.05922145140357	extant
t424	0	5.05922145140357	extant
t427	0	5.05922145140357	extant
t428	5.05922145140357	10.5128085699398	extant
t429	0	5.05922145140357	extant
t431	0	5.05922145140357	extant
t437	0	5.05922145140357	extant
t438	0	5.05922145140357	extant
t440	5.05922145140357	10.5128085699398	extinct
t441	5.05922145140357	10.5128085699398	extinct
t441	0	5.05922145140357	extinct
t442	5.05922145140357	10.5128085699398	extant
t442	0	5.05922145140357	extant
t445	0	5.05922145140357	extant
t446	0	5.05922145140357	extinct
t447	0	5.05922145140357	extant
t448	5.05922145140357	10.5128085699398	extinct
t450	0	5.05922145140357	extinct
t451	0	5.05922145140357	extant
t452	0	5.05922145140357	extant
t453	0	5.05922145140357	extant
t454	0	5.05922145140357	extant
t457	0	5.05922145140357	extant
t459	0	5.05922145140357	extant
