taxon	min_age	max_age	status
t1	27.517214511754	30	extinct
t2	27.517214511754	30	extinct
t3	21.9591126416344	27.517214511754	extinct
t7	21.9591126416344	27.517214511754	extant
t7	0	5.77297963062301	extant
t8	21.9591126416344	27.517214511754	extinct
t8	16.5498165842146	21.9591126416344	extinct
t9	21.9591126416344	27.517214511754	extinct
t9	16.5498165842146	21.9591126416344	extinct
t10	5.77297963062301	10.8161886201706	extinct
t10	0	5.77297963062301	extinct
t11	0	5.77297963062301	extinct
t13	16.5498165842146	21.9591126416344	extinct
t16	0	5.77297963062301	extant
t18	16.5498165842146	21.9591126416344	extinct
t19	16.5498165842146	21.9591126416344	extinct
t20	16.5498165842146	21.9591126416344	extinct
t21	10.8161886201706	16.5498165842146	extinct
t21	0	5.77297963062301	extinct
t22	0	5.77297963062301	extant
t24	16.5498165842146	21.9591126416344	extinct
t25	16.5498165842146	21.9591126416344	extinct
t26	16.5498165842146	21.9591126416344	extinct
t26	5.77297963062301	10.8161886201706	extinct
t30	16.5498165842146	21.9591126416344	extinct
t31	10.8161886201706	16.5498165842146	extinct
t31	5.77297963062301	10.8161886201706	extinct
t32	5.77297963062301	10.8161886201706	extant
t32	0	5.77297963062301	extant
t34	5.77297963062301	10.8161886201706	extant
t34	0	5.77297963062301	extant
t35	0	5.77297963062301	extinct
t36	10.8161886201706	16.5498165842146	extinct
t36	5.77297963062301	10.8161886201706	extinct
t37	10.8161886201706	16.5498165842146	extinct
t37	5.77297963062301	10.8161886201706	extinct
t38	5.77297963062301	10.8161886201706	extant
t38	0	5.77297963062301	extant
t39	10.8161886201706	16.5498165842146	extinct
t39	5.77297963062301	10.8161886201706	extinct
t40	5.77297963062301	10.8161886201706	extant
t40	0	5.77297963062301	extant
t41	10.8161886201706	16.5498165842146	extinct
t41	0	5.77297963062301	extinct
t43	10.8161886201706	16.5498165842146	extant
t43	0	5.77297963062301	extant
t44	5.77297963062301	10.8161886201706	extant
t44	0	5.77297963062301	extant
t45	5.77297963062301	10.8161886201706	extinct
t48	5.77297963062301	10.8161886201706	extant
t48	0	5.77297963062301	extant
t49	0	5.77297963062301	extant
t52	0	5.77297963062301	extant
t54	0	5.77297963062301	extant
t56	0	5.77297963062301	extant
t57	5.77297963062301	10.8161886201706	extinct
t59	10.8161886201706	16.5498165842146	extant
t59	0	5.77297963062301	extant
t60	10.8161886201706	16.5498165842146	extinct
t60	5.77297963062301	10.8161886201706	extinct
t61	0	5.77297963062301	extinct
t63	0	5.77297963062301	extant
t64	5.77297963062301	10.8161886201706	extant
t64	0	5.77297963062301	extant
t65	10.8161886201706	16.5498165842146	extant
t65	0	5.77297963062301	extant
t67	0	5.77297963062301	extant
t69	10.8161886201706	16.5498165842146	extinct
t69	5.77297963062301	10.8161886201706	extinct
t70	5.77297963062301	10.8161886201706	extant
t70	0	5.77297963062301	extant
t71	5.77297963062301	10.8161886201706	extant
t71	0	5.77297963062301	extant
t72	0	5.77297963062301	extant
t73	0	5.77297963062301	extant
t74	0	5.77297963062301	extant
t75	5.77297963062301	10.8161886201706	extinct
t75	0	5.77297963062301	extinct
t76	5.77297963062301	10.8161886201706	extant
t76	0	5.77297963062301	extant
t77	10.8161886201706	16.5498165842146	extinct
t77	5.77297963062301	10.8161886201706	extinct
t78	10.8161886201706	16.5498165842146	extinct
t79	5.77297963062301	10.8161886201706	extant
t79	0	5.77297963062301	extant
t80	10.8161886201706	16.5498165842146	extant
t80	0	5.77297963062301	extant
t81	10.8161886201706	16.5498165842146	extant
t81	0	5.77297963062301	extant
t82	5.77297963062301	10.8161886201706	extant
t82	0	5.77297963062301	extant
t83	0	5.77297963062301	extant
t84	0	5.77297963062301	extant
t85	0	5.77297963062301	extant
t88	5.77297963062301	10.8161886201706	extant
t88	0	5.77297963062301	extant
t90	5.77297963062301	10.8161886201706	extinct
t92	0	5.77297963062301	extant
t93	0	5.77297963062301	extant
t94	0	5.77297963062301	extant
t96	0	5.77297963062301	extant
