taxon	min_age	max_age	status
t2	27.3927852297202	30	extant
t2	0	5.35962181235664	extant
t3	21.8420741744339	27.3927852297202	extinct
t4	16.8099088091403	21.8420741744339	extinct
t6	10.8969656080008	16.8099088091403	extant
t6	0	5.35962181235664	extant
t9	5.35962181235664	10.8969656080008	extant
t9	0	5.35962181235664	extant
t10	5.35962181235664	10.8969656080008	extant
t10	0	5.35962181235664	extant
t14	0	5.35962181235664	extant
t16	10.8969656080008	16.8099088091403	extinct
t17	5.35962181235664	10.8969656080008	extant
t17	0	5.35962181235664	extant
t19	5.35962181235664	10.8969656080008	extant
t19	0	5.35962181235664	extant
t20	5.35962181235664	10.8969656080008	extant
t20	0	5.35962181235664	extant
t24	10.8969656080008	16.8099088091403	extinct
t25	5.35962181235664	10.8969656080008	extant
t26	0	5.35962181235664	extant
t27	5.35962181235664	10.8969656080008	extant
t27	0	5.35962181235664	extant
t28	0	5.35962181235664	extant
t29	0	5.35962181235664	extant
t30	0	5.35962181235664	extant
t32	0	5.35962181235664	extinct
t33	16.8099088091403	21.8420741744339	extinct
t35	5.35962181235664	10.8969656080008	extant
t35	0	5.35962181235664	extant
t37	0	5.35962181235664	extant
t38	0	5.35962181235664	extant
t39	0	5.35962181235664	extant
t42	0	5.35962181235664	extant
t45	0	5.35962181235664	extant
t46	0	5.35962181235664	extant
t47	5.35962181235664	10.8969656080008	extant
t47	0	5.35962181235664	extant
t50	0	5.35962181235664	extant
t51	0	5.35962181235664	extinct
t54	0	5.35962181235664	extant
t56	0	5.35962181235664	extant
t58	0	5.35962181235664	extant
t59	16.8099088091403	21.8420741744339	extant
t59	0	5.35962181235664	extant
t61	16.8099088091403	21.8420741744339	extinct
t61	0	5.35962181235664	extinct
t62	16.8099088091403	21.8420741744339	extinct
t67	0	5.35962181235664	extant
t68	0	5.35962181235664	extant
t76	0	5.35962181235664	extinct
t78	0	5.35962181235664	extinct
t81	0	5.35962181235664	extant
t82	0	5.35962181235664	extant
t84	0	5.35962181235664	extant
t89	0	5.35962181235664	extant
t90	16.8099088091403	21.8420741744339	extinct
t90	10.8969656080008	16.8099088091403	extinct
t91	10.8969656080008	16.8099088091403	extinct
t91	5.35962181235664	10.8969656080008	extinct
t92	10.8969656080008	16.8099088091403	extant
t92	0	5.35962181235664	extant
t93	5.35962181235664	10.8969656080008	extinct
t94	0	5.35962181235664	extinct
t95	0	5.35962181235664	extant
t100	16.8099088091403	21.8420741744339	extinct
t102	5.35962181235664	10.8969656080008	extinct
t103	0	5.35962181235664	extant
t104	0	5.35962181235664	extinct
t106	0	5.35962181235664	extant
t107	0	5.35962181235664	extant
t110	0	5.35962181235664	extant
t118	0	5.35962181235664	extant
t119	0	5.35962181235664	extant
t126	10.8969656080008	16.8099088091403	extinct
t126	0	5.35962181235664	extinct
t128	0	5.35962181235664	extant
t129	0	5.35962181235664	extant
t132	0	5.35962181235664	extinct
t133	0	5.35962181235664	extant
t134	0	5.35962181235664	extinct
t135	0	5.35962181235664	extinct
t137	0	5.35962181235664	extant
t138	0	5.35962181235664	extant
t140	16.8099088091403	21.8420741744339	extinct
t146	0	5.35962181235664	extant
t151	0	5.35962181235664	extant
t154	0	5.35962181235664	extinct
t157	0	5.35962181235664	extant
t160	0	5.35962181235664	extant
t163	0	5.35962181235664	extant
t164	0	5.35962181235664	extant
t167	5.35962181235664	10.8969656080008	extant
t167	0	5.35962181235664	extant
t168	0	5.35962181235664	extant
t171	0	5.35962181235664	extant
t174	0	5.35962181235664	extant
t176	0	5.35962181235664	extant
t177	0	5.35962181235664	extant
t178	0	5.35962181235664	extant
t182	0	5.35962181235664	extant
t183	0	5.35962181235664	extant
t186	0	5.35962181235664	extant
t188	0	5.35962181235664	extant
t189	0	5.35962181235664	extant
t190	0	5.35962181235664	extant
t191	0	5.35962181235664	extant
t192	0	5.35962181235664	extant
t193	0	5.35962181235664	extant
t195	0	5.35962181235664	extant
t205	0	5.35962181235664	extant
t213	0	5.35962181235664	extant
t214	0	5.35962181235664	extant
t216	0	5.35962181235664	extant
t223	0	5.35962181235664	extant
t224	0	5.35962181235664	extant
t226	0	5.35962181235664	extant
