taxon	min_age	max_age	status
t74	5.36660753446631	10.8661814939696	extant
t74	0	5.36660753446631	extant
t75	0	5.36660753446631	extant
t76	5.36660753446631	10.8661814939696	extant
t76	0	5.36660753446631	extant
t77	5.36660753446631	10.8661814939696	extinct
t78	5.36660753446631	10.8661814939696	extant
t78	0	5.36660753446631	extant
t80	5.36660753446631	10.8661814939696	extant
t80	0	5.36660753446631	extant
t81	5.36660753446631	10.8661814939696	extinct
t81	0	5.36660753446631	extinct
t82	5.36660753446631	10.8661814939696	extant
t82	0	5.36660753446631	extant
t83	0	5.36660753446631	extant
t84	5.36660753446631	10.8661814939696	extant
t86	5.36660753446631	10.8661814939696	extant
t89	5.36660753446631	10.8661814939696	extant
t89	0	5.36660753446631	extant
t90	10.8661814939696	15.9766054332722	extant
t90	0	5.36660753446631	extant
t91	0	5.36660753446631	extinct
t93	5.36660753446631	10.8661814939696	extant
t93	0	5.36660753446631	extant
t94	5.36660753446631	10.8661814939696	extant
t94	0	5.36660753446631	extant
t95	5.36660753446631	10.8661814939696	extant
t95	0	5.36660753446631	extant
t96	0	5.36660753446631	extinct
t98	5.36660753446631	10.8661814939696	extant
t98	0	5.36660753446631	extant
t99	0	5.36660753446631	extant
t104	0	5.36660753446631	extant
t105	0	5.36660753446631	extant
t106	0	5.36660753446631	extant
t107	0	5.36660753446631	extant
t108	5.36660753446631	10.8661814939696	extant
t109	0	5.36660753446631	extant
t110	0	5.36660753446631	extant
t111	0	5.36660753446631	extant
t112	0	5.36660753446631	extant
t114	5.36660753446631	10.8661814939696	extant
t114	0	5.36660753446631	extant
t115	0	5.36660753446631	extant
t116	0	5.36660753446631	extinct
t118	0	5.36660753446631	extant
t119	5.36660753446631	10.8661814939696	extinct
t120	0	5.36660753446631	extant
t121	10.8661814939696	15.9766054332722	extinct
t123	0	5.36660753446631	extant
t124	5.36660753446631	10.8661814939696	extinct
t124	0	5.36660753446631	extinct
t126	0	5.36660753446631	extant
t128	5.36660753446631	10.8661814939696	extinct
t129	0	5.36660753446631	extant
t131	0	5.36660753446631	extant
t133	5.36660753446631	10.8661814939696	extinct
t133	0	5.36660753446631	extinct
t134	0	5.36660753446631	extant
t135	0	5.36660753446631	extant
t136	0	5.36660753446631	extant
t138	5.36660753446631	10.8661814939696	extinct
t140	0	5.36660753446631	extant
t141	0	5.36660753446631	extant
t142	0	5.36660753446631	extant
t144	0	5.36660753446631	extant
t145	0	5.36660753446631	extant
t146	0	5.36660753446631	extant
t147	0	5.36660753446631	extant
t148	0	5.36660753446631	extant
t152	0	5.36660753446631	extinct
t153	0	5.36660753446631	extant
t155	0	5.36660753446631	extant
t156	0	5.36660753446631	extant
t158	5.36660753446631	10.8661814939696	extant
t160	0	5.36660753446631	extant
t162	0	5.36660753446631	extant
t164	0	5.36660753446631	extant
t165	5.36660753446631	10.8661814939696	extinct
t168	0	5.36660753446631	extant
t169	5.36660753446631	10.8661814939696	extant
t169	0	5.36660753446631	extant
t170	5.36660753446631	10.8661814939696	extant
t170	0	5.36660753446631	extant
t171	0	5.36660753446631	extant
t172	0	5.36660753446631	extant
t174	5.36660753446631	10.8661814939696	extant
t174	0	5.36660753446631	extant
t176	0	5.36660753446631	extant
t177	0	5.36660753446631	extant
t178	0	5.36660753446631	extant
t179	0	5.36660753446631	extant
t181	0	5.36660753446631	extant
t184	0	5.36660753446631	extant
t185	0	5.36660753446631	extant
t186	0	5.36660753446631	extant
t189	5.36660753446631	10.8661814939696	extant
t189	0	5.36660753446631	extant
t191	0	5.36660753446631	extant
t194	0	5.36660753446631	extant
t199	5.36660753446631	10.8661814939696	extinct
t200	0	5.36660753446631	extinct
t203	0	5.36660753446631	extinct
t205	0	5.36660753446631	extant
t206	0	5.36660753446631	extinct
t207	0	5.36660753446631	extant
t210	0	5.36660753446631	extant
t216	0	5.36660753446631	extant
t218	0	5.36660753446631	extant
t221	0	5.36660753446631	extant
t223	0	5.36660753446631	extant
t225	0	5.36660753446631	extant
t228	0	5.36660753446631	extant
t229	0	5.36660753446631	extant
t230	0	5.36660753446631	extant
t231	0	5.36660753446631	extant
t233	0	5.36660753446631	extant
t237	0	5.36660753446631	extant
t238	0	5.36660753446631	extant
t240	0	5.36660753446631	extant
t241	5.36660753446631	10.8661814939696	extinct
t241	0	5.36660753446631	extinct
t242	0	5.36660753446631	extant
t244	0	5.36660753446631	extant
t245	0	5.36660753446631	extant
t246	0	5.36660753446631	extant
t254	5.36660753446631	10.8661814939696	extant
t254	0	5.36660753446631	extant
t255	0	5.36660753446631	extant
t256	0	5.36660753446631	extant
t258	0	5.36660753446631	extant
t259	0	5.36660753446631	extant
t263	0	5.36660753446631	extant
t264	0	5.36660753446631	extant
t271	0	5.36660753446631	extant
t272	0	5.36660753446631	extant
t274	0	5.36660753446631	extant
t275	0	5.36660753446631	extant
t277	0	5.36660753446631	extant
t278	0	5.36660753446631	extant
t279	0	5.36660753446631	extant
t282	0	5.36660753446631	extant
t283	0	5.36660753446631	extant
t285	5.36660753446631	10.8661814939696	extant
t285	0	5.36660753446631	extant
t286	0	5.36660753446631	extant
t288	0	5.36660753446631	extant
t290	0	5.36660753446631	extant
t291	0	5.36660753446631	extant
t293	0	5.36660753446631	extant
t296	0	5.36660753446631	extant
t301	0	5.36660753446631	extant
t303	0	5.36660753446631	extinct
t304	0	5.36660753446631	extant
t308	0	5.36660753446631	extant
t318	0	5.36660753446631	extant
t319	0	5.36660753446631	extant
t320	0	5.36660753446631	extant
t324	0	5.36660753446631	extant
t326	0	5.36660753446631	extant
t328	0	5.36660753446631	extant
t329	0	5.36660753446631	extant
t332	0	5.36660753446631	extant
t334	0	5.36660753446631	extant
t344	0	5.36660753446631	extinct
t345	0	5.36660753446631	extant
t347	0	5.36660753446631	extant
t348	0	5.36660753446631	extant
t349	0	5.36660753446631	extant
t355	0	5.36660753446631	extant
t360	0	5.36660753446631	extant
t362	0	5.36660753446631	extant
t368	0	5.36660753446631	extant
t369	0	5.36660753446631	extant
t370	0	5.36660753446631	extant
t371	0	5.36660753446631	extant
t372	0	5.36660753446631	extinct
t379	0	5.36660753446631	extant
t380	0	5.36660753446631	extant
