taxon	min_age	max_age	status
t1	27.0500686923042	30	extinct
t2	21.5833814162761	27.0500686923042	extinct
t3	21.5833814162761	27.0500686923042	extinct
t3	16.4063487416133	21.5833814162761	extinct
t4	21.5833814162761	27.0500686923042	extinct
t5	21.5833814162761	27.0500686923042	extinct
t6	16.4063487416133	21.5833814162761	extinct
t7	21.5833814162761	27.0500686923042	extinct
t8	21.5833814162761	27.0500686923042	extinct
t9	16.4063487416133	21.5833814162761	extinct
t11	16.4063487416133	21.5833814162761	extinct
t11	5.18706592055969	10.5526463859715	extinct
t12	21.5833814162761	27.0500686923042	extinct
t13	16.4063487416133	21.5833814162761	extant
t13	0	5.18706592055969	extant
t14	16.4063487416133	21.5833814162761	extinct
t15	21.5833814162761	27.0500686923042	extinct
t15	16.4063487416133	21.5833814162761	extinct
t16	16.4063487416133	21.5833814162761	extinct
t18	10.5526463859715	16.4063487416133	extant
t18	0	5.18706592055969	extant
t20	10.5526463859715	16.4063487416133	extinct
t21	10.5526463859715	16.4063487416133	extant
t21	0	5.18706592055969	extant
t22	10.5526463859715	16.4063487416133	extant
t22	0	5.18706592055969	extant
t24	10.5526463859715	16.4063487416133	extinct
t24	0	5.18706592055969	extinct
t27	16.4063487416133	21.5833814162761	extinct
t27	10.5526463859715	16.4063487416133	extinct
t28	10.5526463859715	16.4063487416133	extant
t28	0	5.18706592055969	extant
t29	0	5.18706592055969	extant
t30	0	5.18706592055969	extinct
t31	0	5.18706592055969	extant
t33	5.18706592055969	10.5526463859715	extant
t33	0	5.18706592055969	extant
t37	0	5.18706592055969	extant
t40	10.5526463859715	16.4063487416133	extinct
t41	0	5.18706592055969	extant
t42	0	5.18706592055969	extant
t43	10.5526463859715	16.4063487416133	extinct
t44	0	5.18706592055969	extant
t47	10.5526463859715	16.4063487416133	extinct
t47	5.18706592055969	10.5526463859715	extinct
t48	5.18706592055969	10.5526463859715	extant
t48	0	5.18706592055969	extant
t49	5.18706592055969	10.5526463859715	extant
t49	0	5.18706592055969	extant
t50	10.5526463859715	16.4063487416133	extinct
t51	10.5526463859715	16.4063487416133	extinct
t52	5.18706592055969	10.5526463859715	extant
t53	0	5.18706592055969	extant
t55	5.18706592055969	10.5526463859715	extant
t56	5.18706592055969	10.5526463859715	extinct
t57	0	5.18706592055969	extant
t59	5.18706592055969	10.5526463859715	extant
t59	0	5.18706592055969	extant
t60	0	5.18706592055969	extant
t61	0	5.18706592055969	extant
t62	0	5.18706592055969	extant
t65	0	5.18706592055969	extant
t66	0	5.18706592055969	extant
t67	10.5526463859715	16.4063487416133	extant
t67	0	5.18706592055969	extant
t68	0	5.18706592055969	extant
t72	0	5.18706592055969	extant
t73	10.5526463859715	16.4063487416133	extinct
t75	0	5.18706592055969	extant
t76	0	5.18706592055969	extant
t77	5.18706592055969	10.5526463859715	extant
t79	0	5.18706592055969	extant
t85	0	5.18706592055969	extant
t86	0	5.18706592055969	extant
t87	0	5.18706592055969	extinct
t88	0	5.18706592055969	extant
t90	5.18706592055969	10.5526463859715	extant
t90	0	5.18706592055969	extant
t91	0	5.18706592055969	extant
t93	5.18706592055969	10.5526463859715	extant
t93	0	5.18706592055969	extant
t94	0	5.18706592055969	extant
t96	0	5.18706592055969	extant
t97	0	5.18706592055969	extant
t98	5.18706592055969	10.5526463859715	extinct
t100	0	5.18706592055969	extinct
t101	0	5.18706592055969	extant
t106	0	5.18706592055969	extant
t107	0	5.18706592055969	extant
t109	0	5.18706592055969	extant
t112	0	5.18706592055969	extant
t113	0	5.18706592055969	extant
t117	5.18706592055969	10.5526463859715	extant
t117	0	5.18706592055969	extant
t118	0	5.18706592055969	extant
t119	0	5.18706592055969	extant
t130	0	5.18706592055969	extant
t132	0	5.18706592055969	extant
t133	0	5.18706592055969	extant
t135	0	5.18706592055969	extant
t136	0	5.18706592055969	extant
t137	0	5.18706592055969	extant
t140	0	5.18706592055969	extant
t143	0	5.18706592055969	extant
t144	0	5.18706592055969	extant
t146	5.18706592055969	10.5526463859715	extinct
t147	5.18706592055969	10.5526463859715	extinct
t148	0	5.18706592055969	extant
t153	0	5.18706592055969	extant
t155	0	5.18706592055969	extinct
t157	0	5.18706592055969	extant
t158	0	5.18706592055969	extant
t161	0	5.18706592055969	extant
t162	0	5.18706592055969	extant
t163	0	5.18706592055969	extinct
t164	5.18706592055969	10.5526463859715	extinct
t165	0	5.18706592055969	extant
t166	0	5.18706592055969	extant
t167	0	5.18706592055969	extant
t168	0	5.18706592055969	extant
t173	5.18706592055969	10.5526463859715	extant
t173	0	5.18706592055969	extant
t174	5.18706592055969	10.5526463859715	extant
t174	0	5.18706592055969	extant
t175	0	5.18706592055969	extant
t180	0	5.18706592055969	extant
t181	0	5.18706592055969	extant
t184	0	5.18706592055969	extant
t186	0	5.18706592055969	extant
t190	0	5.18706592055969	extant
t191	0	5.18706592055969	extant
t194	0	5.18706592055969	extinct
t195	0	5.18706592055969	extant
