taxon	min_age	max_age	status
t1	22.7357937595807	28.2329492752906	extinct
t1	11.4588167902548	17.0733566931449	extinct
t3	22.7357937595807	28.2329492752906	extinct
t4	22.7357937595807	28.2329492752906	extinct
t6	17.0733566931449	22.7357937595807	extant
t6	0	5.95759015064687	extant
t7	17.0733566931449	22.7357937595807	extinct
t7	11.4588167902548	17.0733566931449	extinct
t9	11.4588167902548	17.0733566931449	extinct
t10	17.0733566931449	22.7357937595807	extant
t10	0	5.95759015064687	extant
t12	5.95759015064687	11.4588167902548	extant
t12	0	5.95759015064687	extant
t14	0	5.95759015064687	extant
t15	11.4588167902548	17.0733566931449	extant
t15	0	5.95759015064687	extant
t16	0	5.95759015064687	extant
t17	11.4588167902548	17.0733566931449	extinct
t17	0	5.95759015064687	extinct
t18	11.4588167902548	17.0733566931449	extant
t18	0	5.95759015064687	extant
t19	5.95759015064687	11.4588167902548	extant
t19	0	5.95759015064687	extant
t20	11.4588167902548	17.0733566931449	extant
t20	0	5.95759015064687	extant
t21	0	5.95759015064687	extant
t22	5.95759015064687	11.4588167902548	extinct
t23	0	5.95759015064687	extinct
t24	0	5.95759015064687	extant
t25	0	5.95759015064687	extant
t30	5.95759015064687	11.4588167902548	extinct
t33	0	5.95759015064687	extant
t34	5.95759015064687	11.4588167902548	extant
t35	0	5.95759015064687	extant
t37	5.95759015064687	11.4588167902548	extant
t37	0	5.95759015064687	extant
t38	11.4588167902548	17.0733566931449	extinct
t38	0	5.95759015064687	extinct
t39	11.4588167902548	17.0733566931449	extinct
t39	5.95759015064687	11.4588167902548	extinct
t41	5.95759015064687	11.4588167902548	extant
t42	0	5.95759015064687	extant
t43	5.95759015064687	11.4588167902548	extinct
t44	11.4588167902548	17.0733566931449	extinct
t44	0	5.95759015064687	extinct
t45	5.95759015064687	11.4588167902548	extant
t45	0	5.95759015064687	extant
t46	5.95759015064687	11.4588167902548	extinct
t47	0	5.95759015064687	extant
t48	0	5.95759015064687	extant
t51	5.95759015064687	11.4588167902548	extinct
t51	0	5.95759015064687	extinct
t52	0	5.95759015064687	extant
t53	0	5.95759015064687	extant
t54	5.95759015064687	11.4588167902548	extant
t54	0	5.95759015064687	extant
t55	0	5.95759015064687	extant
t56	0	5.95759015064687	extant
t57	0	5.95759015064687	extant
t61	0	5.95759015064687	extant
t62	0	5.95759015064687	extant
t63	5.95759015064687	11.4588167902548	extinct
t63	0	5.95759015064687	extinct
t68	0	5.95759015064687	extant
t71	0	5.95759015064687	extant
t72	0	5.95759015064687	extant
t73	0	5.95759015064687	extant
t75	5.95759015064687	11.4588167902548	extant
