taxon	min_age	max_age	status
t1	22.0644788711797	27.9407924229745	extinct
t2	27.9407924229745	30	extinct
t5	22.0644788711797	27.9407924229745	extinct
t5	5.76983007090166	11.0908936008345	extinct
t6	22.0644788711797	27.9407924229745	extinct
t7	22.0644788711797	27.9407924229745	extinct
t8	22.0644788711797	27.9407924229745	extinct
t9	16.9410757662263	22.0644788711797	extinct
t9	11.0908936008345	16.9410757662263	extinct
t10	16.9410757662263	22.0644788711797	extinct
t10	5.76983007090166	11.0908936008345	extinct
t13	22.0644788711797	27.9407924229745	extinct
t14	22.0644788711797	27.9407924229745	extinct
t14	16.9410757662263	22.0644788711797	extinct
t16	0	5.76983007090166	extant
t18	16.9410757662263	22.0644788711797	extinct
t18	5.76983007090166	11.0908936008345	extinct
t21	0	5.76983007090166	extinct
t22	0	5.76983007090166	extinct
t27	11.0908936008345	16.9410757662263	extant
t27	0	5.76983007090166	extant
t28	0	5.76983007090166	extinct
t30	0	5.76983007090166	extant
t32	11.0908936008345	16.9410757662263	extinct
t33	11.0908936008345	16.9410757662263	extant
t33	0	5.76983007090166	extant
t37	5.76983007090166	11.0908936008345	extinct
t38	5.76983007090166	11.0908936008345	extant
t38	0	5.76983007090166	extant
t40	0	5.76983007090166	extant
t43	5.76983007090166	11.0908936008345	extant
t44	11.0908936008345	16.9410757662263	extant
t44	0	5.76983007090166	extant
t45	0	5.76983007090166	extant
t46	0	5.76983007090166	extant
t49	0	5.76983007090166	extant
t50	0	5.76983007090166	extant
t52	0	5.76983007090166	extant
t53	0	5.76983007090166	extant
t55	5.76983007090166	11.0908936008345	extant
t55	0	5.76983007090166	extant
t56	0	5.76983007090166	extant
t60	5.76983007090166	11.0908936008345	extant
t60	0	5.76983007090166	extant
t61	0	5.76983007090166	extant
t63	0	5.76983007090166	extant
t69	5.76983007090166	11.0908936008345	extant
t69	0	5.76983007090166	extant
t70	5.76983007090166	11.0908936008345	extinct
t73	5.76983007090166	11.0908936008345	extinct
t74	0	5.76983007090166	extant
t76	0	5.76983007090166	extant
t77	0	5.76983007090166	extant
t78	0	5.76983007090166	extant
t79	0	5.76983007090166	extant
t80	0	5.76983007090166	extant
t81	0	5.76983007090166	extant
t82	0	5.76983007090166	extant
t86	0	5.76983007090166	extant
t87	0	5.76983007090166	extant
t88	0	5.76983007090166	extinct
t90	0	5.76983007090166	extant
t93	0	5.76983007090166	extant
t96	0	5.76983007090166	extant
