taxon	max_age	min_age
t1	16.0270398825566	14.2414129092206
t3	12.1491821221703	0
t4	11.8055401000201	0
t5	13.7904008319978	0
t9	0.802062665128965	0
t14	8.65624403570786	6.896348420029
t17	14.1391046260528	14.1391046260528
t18	11.7043863187249	8.62437610184337
t19	11.9099659160074	0
t20	9.71454673234905	9.71454673234905
t21	6.87253937447493	5.41835831179643
t22	6.30319063782444	0
t25	2.31818637382248	0
t26	0.134389435051339	0
t27	2.4995838668435	0
t30	6.57569039175353	5.06709522750916
t32	6.7468397271727	0
t34	9.950683068791	0
t35	10.064744694416	8.44755070580526
t36	5.42769807184273	0
t37	9.14249051966853	0
t38	6.13589847519899	0
t39	5.87235818986996	0
t40	9.35180473606682	6.71770277277525
t41	5.00332848814823	0
t45	1.6817453551701	0
t46	1.48636283509451	0
t50	4.3260785186409	0
t51	2.14563175108324	0
t53	6.90836297480152	0
t54	4.02273697171353	0
t56	2.17694882175911	0
t57	9.93600264026168	9.93600264026168
t58	9.12958101562001	0
t59	8.90731676214614	7.36401387731227
t60	8.8371369675252	8.8371369675252
t61	2.05971480368169	0
t62	8.95376767799702	0
t63	4.83597226842076	0
t64	5.79897028543737	0
t65	4.74021256509577	0
t69	7.42973557128954	3.71330075842916
t70	2.45530475565535	0
t71	0.626305953547561	0
t75	0.138278939881992	0
t77	3.19125051756376	0
t80	2.95515472359833	0
t82	5.33889533325775	5.33889533325775
t83	3.44681723486585	0
t85	5.28035199748965	0
t86	1.54335307281457	0
t88	8.5906494027237	0
t89	6.95810395526583	0
t92	8.57370147881843	8.57370147881843
t93	6.7281866951827	0
t96	0.834999625818231	0
t97	1.61909132905193	1.16778852903483
t99	5.63203135322722	0
t100	0.285725621512867	0
t101	3.83359865243838	0
t102	1.97725683924836	0
t107	3.3676328416361	0
t108	2.42927805108429	0
t112	4.72640231659499	0
t113	3.71353501402474	0
t115	1.40160145560328	0
t120	0.627469668324125	0
t122	0.540936328720857	0
t123	1.74087588839321	1.74087588839321
t124	2.97112773632997	0
t125	3.12133252789569	0
t126	2.21350283065182	0
t129	7.63404869986424	0
t130	5.89798901352674	0
t131	1.56359489678081	0
t132	1.19782159707185	0
t134	0.073811641397441	0
t135	6.54981177227318	0
t137	0.256634950719459	0
t138	6.71484530009416	6.71484530009416
t140	6.55417823115228	3.93968382988893
t141	1.47505005576889	0
t142	2.87440671482021	0
t145	3.50382033676322	0
t146	0.130141454816783	0
t148	7.07571748616737	4.71727816611286
t149	4.51456942878606	0
t150	1.8856080031466	0
t152	2.46400842141143	2.46400842141143
t153	0.353482293610522	0
t154	0.962428167700494	0
t156	0.617903928838036	0
t158	0.966389845545599	0
t161	0.224404893760244	0
t164	3.60634162918252	0
t165	0.397848911742123	0
t166	4.50833016023672	0
t167	3.97581578527628	0
t169	1.8465387172454	0
t170	2.4270254028846	0
t177	0.526254672156725	0
t179	2.39332173324866	0
t180	1.71178457185619	0
t181	0.156309614094518	0
t185	2.30149050573245	0
t189	0.150490437294671	0
t190	0.324542629758287	0
t193	0.043345592453818	0
t195	1.53558113258371	0
t201	1.47816055350834	0
t202	3.24751117197494	0
t204	1.55251067369972	0
t205	0.44044142468681	0
t206	2.76142433345887	0.809097751645471
t207	0.23564336352749	0
t210	0.157302237764132	0
t211	3.71901056636088	0
t212	3.17550637576671	0
t213	0.32987849748978	0
t220	0.517375713278589	0
t221	0.234118032553194	0
t224	0.50327375287678	0
t227	5.07999825334611	0
t228	2.76080020871962	0
t231	0.0225063279279709	0
t235	0.632829233978061	0
t236	0.743093169430814	0
t241	1.82173260648107	0
t243	0.481238489218434	0.481238489218434
t245	4.0831705610585	0
t247	1.35712326102342	0
t248	1.93782012183259	1.93782012183259
t250	0.0307630422910883	0
t251	3.61862613612944	0
t252	0.198403685279146	0
t253	0.0672555091909075	0
t259	1.53611454331066	0
t275	1.40537699182342	0
t281	0.195307865377515	0
t282	2.5961300414938	0
t288	0.49394960120669	0
t290	0.0908158487285817	0
t291	0.347140519491006	0
