taxon	fad	lad
t1	29.5774629858054	29.5774629858054
t2	21.6041863818342	21.6041863818342
t3	25.7665305046553	3.35577776198535
t5	19.535574211151	19.535574211151
t6	11.6375041439247	11.6375041439247
t7	9.84252687975637	3.28777987476311
t10	8.30926597375231	8.30926597375231
t13	19.0372256722306	19.0372256722306
t15	14.1097364265557	14.1097364265557
t16	2.98839082759984	2.98839082759984
t17	5.46953767550637	5.46953767550637
t20	0.474330627225655	0.474330627225655
t22	3.33685436125162	3.33685436125162
t24	17.5069261836183	14.1428312361536
t25	7.71260108792438	7.71260108792438
t27	18.5542644958168	18.5542644958168
t30	0.480359296019614	0.0236782540413145
t37	15.6736627757405	15.6736627757405
t38	8.92988330650947	7.81404167431827
t42	4.69738691984529	4.69738691984529
t49	2.22696835338731	2.22696835338731
t51	13.6983246362707	2.01500990534618
t63	1.5476113153729	1.5476113153729
t64	0.661625025432123	0.661625025432123
t65	0.500310817930355	0.500310817930355
t68	2.41722610416834	2.41722610416834
t74	2.23486381591269	2.23486381591269
t77	0.607683787030734	0.253374528048194
t81	7.58394204575305	7.58394204575305
t85	0.986361947444756	0.986361947444756
t86	1.32801264979722	1.32801264979722
t87	1.51250702121241	1.46142697686295
t91	1.77760137365649	1.77760137365649
t93	0.498383350723522	0.498383350723522
t95	6.59401640635962	4.96130827663014
t97	1.531012022748	1.531012022748
t103	10.3180260076172	10.3180260076172
t105	0.830463950527307	0.830463950527307
t108	1.76995711365348	1.76995711365348
t112	0.320277927997349	0.320277927997349
t118	0.531706160829131	0.531706160829131
t120	2.75669919912026	2.75669919912026
