taxon	max_age	min_age
t1	3.8133351383427	3.34270364632896
t2	9.13247291464359	9.13247291464359
t3	2.96915161911377	2.96915161911377
t7	0.163537651490964	0.163537651490964
t8	2.26216711894021	2.26216711894021
t11	0.698430731276126	0.698430731276126
t13	2.96109050978343	2.96109050978343
t16	7.7029556790296	1.29375482719372
t17	0.0523415607256172	0.0523415607256172
t18	0.606030797108676	0.606030797108676
t19	0.231417416804234	0.231417416804234
t21	1.03596433630205	1.03596433630205
t22	4.20387215292472	1.23965303428585
t23	2.03724715387055	0.196167818831693
t27	0.823426550308946	0.823426550308946
t29	3.48835184323401	3.43979553559284
t30	2.86644038112926	2.86644038112926
t31	0.288269235762638	0.288269235762638
