taxon	max_age	min_age
t1	5.89954875113165	5.89954875113165
t2	7.33843720983714	7.33843720983714
t3	4.09447866905272	4.09447866905272
t4	2.13411224869368	2.13411224869368
t5	3.52782081360962	0.0653315270010602
t6	1.07176078807906	1.07176078807906
t9	0.0852779466374951	0.0852779466374951
t10	4.78516786359251	2.88945312456538
t11	0.994524648413062	0.994524648413062
t16	2.32380295458862	2.32380295458862
t18	0.551213174760504	0.551213174760504
t20	0.573869990500649	0.573869990500649
t21	0.114172682307613	0.114172682307613
t22	0.706585658093294	0.398905887268484
t24	0.376197395904972	0.376197395904972
t25	0.648134934572523	0.648134934572523
