taxon	first_age	last_age
t2	20.2052932692251	20.2052932692251
t3	21.0263987224668	21.0263987224668
t5	18.8012341606563	18.8012341606563
t7	13.2136151173646	0
t9	17.2683485051117	15.7975264492158
t10	14.4967062863663	14.4967062863663
t11	3.75791667405356	0
t16	17.6379038213804	13.9873444604207
t18	19.8488864557437	19.8488864557437
t19	14.1549650467911	0
t21	7.06643175625749	0
t22	12.172791531437	12.172791531437
t23	10.4920656176763	7.98522800376706
t24	11.825594455707	0
t25	12.0643645094999	6.84328338869945
t26	2.2304401013232	0
t27	4.22489395921039	3.21165544494945
t30	14.6094456230099	11.8131495302555
t31	13.8244071688714	11.0600463098929
t32	6.10714455089233	6.10714455089233
t34	6.33333163595176	0
t35	1.19930019587629	0
t38	9.85332846791327	0
t42	3.30447518886703	0
t43	7.49237128579662	3.50182627958494
t44	7.44286984179011	0
t45	5.74220439941831	0
t46	2.2230281752106	0
t47	13.8336336164965	2.47946141878174
t49	13.2104214555042	8.60622470520424
t50	6.70473580464598	0
t51	4.79731369354303	4.79731369354303
t52	6.21193948712375	6.21193948712375
t53	2.87233324471152	0
t55	2.62839392966376	0
t57	15.1591152206518	0
t58	12.8633391181017	12.8633391181017
t59	11.1848965164203	9.56781437945891
t60	8.65423675790115	0
t61	9.66221270404244	0
t62	9.73263012054447	9.73263012054447
t63	6.61648383546406	6.61648383546406
t64	7.87940734623481	0
t65	7.6634096784998	0
t66	5.81618993212824	0
t67	5.8609386539814	4.96270439371619
t68	2.97450960316863	1.82310270993115
t69	7.95115059249966	5.82389883128968
t71	0.578584039299226	0
t78	2.98316228775819	0
t82	8.78178098210307	0
t83	6.63709066542996	3.053361716874
t84	4.56193979761261	1.68520901507841
t85	4.83914781308967	0
t86	7.94841411077575	7.94841411077575
t87	6.42274842670411	0
t88	7.28085509758644	7.28085509758644
t89	1.80491026208884	1.80491026208884
t90	0.541581313940032	0
t91	0.831895034051715	0
t94	10.2426740822242	0
t95	10.9414539625336	10.9414539625336
t96	8.05985044787065	0
t97	8.42478720629309	6.01854753569987
t98	6.29420973776108	3.00691510014121
t99	1.3017710046112	0
t100	3.08154253302006	0
t102	4.47561056945138	0
t103	6.57241929176319	0
t104	1.93512348869714	0
t105	5.17447878176102	0
t106	2.23536252023634	0
t107	0.102494982967379	0
t110	0.29344189091249	0
t111	2.88201339140274	2.44374880199985
t112	8.3541270731386	0
t114	3.06980488199042	0
t115	1.88404040956588	0
t116	0.997961501233146	0
t118	5.2629829979837	2.88175121653615
t119	6.0364287926907	0
t120	3.94646529446394	3.94646529446394
t122	0.0199857679176922	0
t124	9.3730075101302	0
t125	1.81699428657901	1.81699428657901
t126	4.49542444602283	2.27820954260242
t127	0.124707717914504	0
t130	2.60648082915605	0
t132	3.56229682094734	0
t133	0.735958662856898	0
t135	6.1913770186755	6.1913770186755
t136	4.79308232184328	0
t138	1.74567563948341	0
t139	0.19816456677281	0
t142	13.5148039660717	8.49099442168307
t143	14.0335646685247	0
t144	11.2201902926538	3.37588946955686
t145	5.00710351532153	0
t146	5.0686392016278	0
t148	4.9896515863176	4.9896515863176
t149	4.60840387140898	3.58868913905505
t150	1.40061400662067	0
t151	2.69695328600392	0
t154	10.3104465550467	10.3104465550467
t155	9.27659094363502	8.96250015962345
t156	4.91657465300662	0
t157	7.5403493230927	0
t159	4.5299643311207	0
t160	4.49501391273027	4.49501391273027
t161	2.21235138392158	0.48504195596588
t166	4.61202866647802	4.61202866647802
t169	0.109973856613699	0
t172	7.03995562182956	3.59363480800713
t174	2.41914912103459	0
t177	1.66757676029471	0
t184	0.158201349142313	0.158201349142313
t185	1.68628333192967	0
t187	2.20464304829146	0
t188	7.77092788928524	6.16021460245781
t190	5.77233101989349	0
t191	4.05895013058404	0
t193	0.700775663806407	0
t195	3.21759219705389	0
t200	0.846460543499351	0
t204	3.60998669595473	0
t206	0.293237362277285	0
t207	11.1933328612777	0
t208	8.55267773622329	7.5588810664424
t210	3.24379127364271	0
t211	10.5076935742486	0
t212	9.52181819930086	0
t213	6.5716294923124	6.5716294923124
t214	2.1096313556192	0
t215	7.30903253253252	0
t216	2.37113063540733	0
t217	4.02539049705852	0
t218	4.31002558913741	0
t220	0.0526519117593551	0
t221	2.96204272912794	2.96204272912794
t222	5.65109067700589	1.91868878110102
t226	0.606820076982412	0
t227	1.1093699313203	0
t229	9.99012978391536	0
t230	7.40274831732751	0
t231	1.46773532965531	0
t234	2.45973512268992	0
t236	1.83239584744002	0
t240	0.987644604553648	0
t242	4.40182716155518	4.40182716155518
t243	5.04185736099223	5.04185736099223
t248	1.69589076291258	0
t252	6.11527659055474	0
t253	6.91271956994789	1.53020761606772
t254	7.07339249355742	7.07339249355742
t255	5.14369637726438	0
t257	2.42907901566345	0
t258	2.94548924266158	2.50779104304041
t261	0.318695165245092	0
t262	0.648423643626696	0
t268	10.746224024814	0
t270	4.39452547416682	0.793864196636928
t273	4.75018255649094	4.75018255649094
t274	8.2270088878307	2.53527615035634
t276	1.22110685481432	0
t278	11.0665033699021	11.0665033699021
t280	0.342175218920076	0
t281	4.93905486059763	0
t282	5.21807681553538	5.21807681553538
t284	0.0916944621978928	0
t286	6.19007138193123	2.20228047605953
t288	3.27821018022621	0
t289	2.70608339139737	0
t290	1.49640658728118	0
t291	2.36019730237854	0
t294	1.33056015787738	0
t295	0.139922864679317	0
t297	5.49987803068612	0
t298	2.43510682376856	2.43510682376856
t302	0.929722911444681	0.929722911444681
t304	6.34601176331812	1.99228837471124
t305	8.41327319622651	8.41327319622651
t306	7.40216940535938	4.81318725645879
t307	0.552136735445686	0
t308	7.85086787864935	5.98122596203591
t309	3.84391273101201	0
t310	3.93342701042123	0
t313	0.154834671476909	0
t320	3.73867789980928	0
t321	4.94014331031969	3.63751505096273
t322	3.89198387291824	3.69710830102125
t325	0.837794607224186	0.837794607224186
t329	1.25537084083976	0
t333	3.94731452312475	2.46175432845727
t334	2.72746283483963	0.444717617431699
t338	1.98664501904062	1.98664501904062
t343	1.5304718728117	0
t344	4.57814833559314	0
t345	1.20930986387904	0
t346	4.4587262629971	0
t347	4.46451261409961	1.89012985826477
t349	4.14038322977577	0
t353	5.91028896397034	5.91028896397034
t354	2.95174216353227	0
t355	1.29727731040226	1.29727731040226
t359	1.85041786201427	0
t360	2.2504311416891	0
t361	2.23926498839903	0
t362	2.23475096770979	1.36158601231825
t364	1.36606213374571	0
t365	2.01162065800117	2.01162065800117
t366	8.39486222550347	8.39486222550347
t367	4.96843601146817	4.68702783520084
t368	3.8932663908931	0
t370	0.604224914373319	0
t373	4.60855966973018	0
t375	5.30528768460866	0
t376	3.70786530662168	0
t381	0.967944092600522	0
t382	5.41623561510265	0
t383	2.05791256185242	0
t385	4.67796642226336	3.441783865552
t387	1.49727636900648	0
t389	2.30179934081367	2.25700871243523
t390	4.77958850669449	0
t391	4.31438574250116	2.23277437810406
t392	4.231190531234	1.47734304403056
t394	4.0367843274412	0
t395	1.39005709077772	0
t396	0.0227238930838247	0
t404	0.0646008711630266	0
t406	3.96916833710516	3.53605811384883
t409	1.47659597092089	1.47659597092089
t414	2.89466935721753	0
t416	2.27754747645158	0
t423	3.94225681860136	0
t428	0.753578748317679	0
t430	1.26332267956219	0
t431	0.711001056755308	0
t436	1.98820158468046	1.72114860900402
t437	2.32058901350597	0
t439	1.46244319044245	0
t441	0.667131359863617	0
t442	0.99624729355105	0.99624729355105
t443	0.403044717055245	0
