taxon	first_age	last_age
t1	18.1344280277567	15.497343837655
t5	16.8574546951034	10.112575242677
t6	21.2706924266583	2.8355904648948
t9	13.5471805483749	10.5961816457431
t10	15.9685949469499	7.73568449124745
t11	18.8976306728159	4.52891025093996
t12	13.942880477788	13.942880477788
t13	12.1675330737669	5.67708578798293
t14	6.28912112598766	0
t17	10.0673730098877	3.60852093552139
t18	10.558103407354	6.49950274833606
t20	15.007112082566	4.46110449731744
t21	14.2938362512519	14.2938362512519
t22	10.0334806972069	8.55202516719567
t23	11.5527924912214	9.80058454676021
t24	13.0186743794687	10.0527090544733
t25	13.2547511890213	9.41907880973029
t27	9.48538280172359	4.27442997721103
t28	3.08446134115567	0
t29	13.8883277108912	13.8883277108912
t31	14.0991773293717	13.6979661923329
t33	11.9298100562839	9.54892461677427
t34	11.2188128282028	0
t35	4.05157064570507	0
t36	5.59768714861242	0
t37	7.6581791229298	2.54270753258414
t38	6.40930373329201	5.30485538758251
t39	4.24497893319638	0
t40	9.84744934151727	7.07796313259761
t41	11.4636666882815	4.90281227505301
t42	10.748439508055	4.63180734137977
t43	10.0288945952179	8.04325776084563
t44	1.58083134413194	0
t45	3.1932248028957	0
t47	2.86964653302328	0
t48	4.2512847817142	0
t49	9.80774291724252	9.80774291724252
t50	10.0491495544238	0
t51	8.32151108619751	0
t52	8.80822704677087	8.80822704677087
t53	8.33425060173514	0
t55	4.61092744137513	0
t56	0.514699968183546	0.514699968183546
t60	15.1693337229041	0
t61	10.5382058059713	0
t62	9.54620477509976	0
t63	2.54536092058302	0
t64	12.6053015097218	0
t65	10.271750756534	0
t66	3.13388671699938	0.835260994782686
t67	14.3022071192054	12.1924279546217
t68	6.34961963075795	0
t69	5.5963263282972	5.26622343010645
t70	13.6096092696395	13.6096092696395
t72	8.54814330614215	8.54814330614215
t74	4.22527311986162	0
t75	5.12313135902561	5.12313135902561
t76	3.79946671444214	0
t77	1.55060392174341	0
t78	3.44947129492656	2.71148219700862
t79	1.74643456204237	0
t81	3.35598488588014	0
t83	2.20258215710229	0
t84	0.499713820910316	0
t85	2.20490213411778	0
t86	2.30196740429487	0
t88	3.29222583480905	0
t89	10.7603651680108	4.97369206601648
t90	4.50500171901148	0
t92	7.934140016136	0
t93	7.27027510324948	0
t94	6.79438099136546	0
t95	0.328309631823632	0
t96	7.19738572414781	4.85931337147433
t97	3.42887243449537	0.833022383725279
t98	3.18957442195897	0
t99	5.79406426487796	4.32926944986544
t102	5.9193324712921	0
t103	7.22241448932905	0
t106	4.26835088304518	0
t107	3.9239422881204	3.9239422881204
t109	2.93813648913189	0
t110	8.49650787622528	0
t111	4.61136429400653	0
t113	1.19967584494457	0
t114	6.96117888173017	6.96117888173017
t116	1.69785077580261	0
t118	9.08713513029727	0
t120	4.27108335335476	3.43769199948603
t122	3.91950852189844	3.91950852189844
t123	3.28658985682634	0
t124	5.9153457614543	0
t126	12.4919201335383	12.1695296595478
t127	8.64087723630962	4.26660407561247
t128	9.97090115630453	0
t129	3.72836617271516	0
t130	3.83632811969023	3.28631486277728
t131	5.61356539903237	4.62625127021026
t133	3.80085948167801	0
t134	2.4059867077745	2.4059867077745
t136	11.757507813049	9.18776932648189
t139	5.87827521228594	4.48503342917446
t141	1.16268202557521	0
t142	4.38103084234364	0
t145	1.82964353846037	1.37452895708391
t146	0.484197515642347	0
t149	1.7117057587835	0
t156	1.76560033958817	0
t158	13.4218887719011	0
t159	13.8438474748839	13.8438474748839
t160	9.40908155854038	9.40908155854038
t161	6.57161474739952	0
t162	8.07184688467101	0
t164	1.850561398251	0
t167	9.71378316731612	0
t168	9.35761902549315	6.77073890254925
t169	3.88040427697994	3.88040427697994
t170	3.11318153637249	0
t172	0.627899397671076	0
t173	4.65453257368091	0
t175	7.46004283029197	0
t176	5.3876328884346	0
t177	5.75034684548822	5.01409948303018
t180	1.46366509736998	0
t183	1.7139726855117	0
t185	4.83576609786912	0
t186	2.03549812902138	0
t187	2.17390082239927	0
t190	11.6060178743221	11.6060178743221
t191	12.0680369107631	8.2612452396533
t192	7.21144337176151	0
t193	6.73321495638965	0
t194	3.84323779826245	2.24673860434663
t195	1.13908702808105	0
t196	1.51702513804743	0
t198	2.8601370700939	0
t201	9.10637948314482	1.75761319990065
t202	7.23525492609007	0
t204	8.96409267824826	5.57641427317777
t205	1.91767078912547	0
t206	3.58151755317105	0
t208	1.22108709594063	1.22108709594063
t212	0.158815203511562	0
t214	0.729533134558022	0
t218	4.61882612997983	0
t219	6.97208802329683	5.49396537441947
t220	5.4890902393033	0
t221	2.27142909185947	2.27142909185947
t222	2.877623699238	0
t223	1.31603498138401	0
t224	0.233213486721709	0
t225	0.844443240014126	0
t226	0.321844927254237	0
t228	2.90485287507521	0
t229	0.276839823852043	0
t230	1.83816213734841	0
t232	6.37810287020944	0
t233	1.44633762797876	0
t235	6.04390561497833	0
t236	8.77535081165268	0
t237	7.95753949906491	7.89599845648271
t238	0.506937194862761	0
t239	4.02532523197517	0
t241	3.39850202831799	0
t243	0.811349858624396	0
t245	0.350716167232598	0
t246	4.64561673072804	0
t247	5.39320761514057	0
t248	0.884051723285129	0
t250	0.334147008096458	0
t252	3.38275136642579	0
t253	0.936774884757433	0
t254	3.85745643453163	0
t255	2.94960276844288	0
t256	1.50415332446769	1.50415332446769
t257	9.15200509840543	9.15200509840543
t258	8.08941640950468	6.23748635397781
t259	3.87920398843027	3.53041139763031
t260	6.12695673992338	2.42685801619693
t262	1.76218475461823	0
t263	2.761172278408	0
t265	4.6874970078246	0
t266	1.36886955640441	0
t268	2.74059405552241	0
t269	2.12230436818708	0
t270	0.58413507572914	0
t271	0.57286148862282	0
t272	5.10595721651771	0
t273	9.93209081929938	9.93209081929938
t274	6.31141316588028	6.31141316588028
t276	6.45506486454371	0
t277	4.75634144357868	0
t278	3.97434713581753	0
t279	1.1917891648456	0
t280	1.62262166101948	0
t282	7.16158416967324	0
t283	5.05872697058904	0
t286	8.71530536668308	1.450695962557
t293	2.12682522505985	0
t296	4.17685133973305	0
t297	0.0959644431095477	0
t299	5.14108329215888	0
t302	1.07273563690073	0
t303	0.658695926231232	0
t305	2.81124926485643	0
t306	1.00439704699545	0
t307	5.93846486820628	0
t308	0.654557532007306	0
t310	7.68661761088085	7.68661761088085
t316	2.15397569349551	0
t317	1.33246545277972	0
t320	1.98472220790641	0.550134181513776
t321	3.06261660486243	2.18597195255694
t322	1.10109123866785	0
t323	4.3061700718819	0
t324	2.8921997566481	0
t325	2.86698269600347	2.86698269600347
t328	2.68975775482931	2.68975775482931
t329	6.29874363008025	0
t330	3.18959138070714	3.18959138070714
t332	0.191981300012703	0
t339	7.24488719429855	0
t340	0.749648931772921	0
t341	2.87649685004894	0
t342	1.23230233148568	0
t343	0.905593808387454	0
t344	0.473233547882593	0
t345	2.25586334797762	0
t350	1.53815774656612	0
t351	7.27531097479196	7.10156215295087
t352	2.03225638924635	0
t355	1.86659132292724	0
t356	1.46879649346572	0
t357	7.98933651808033	0
t358	5.22849933631524	0
t359	4.67210015360226	4.67210015360226
t361	5.78800544696636	0
t363	1.28430823611078	0
t364	1.41201031881503	0
t365	2.70405494510499	0
t367	2.80127789961204	0
t368	0.994546014716203	0
t369	3.72598054481905	3.72598054481905
t373	1.91886973549162	0
t374	2.16573372706778	0
t377	5.75386884605593	0
t380	0.979753264320269	0
t383	2.6324756076618	0
t384	0.280588190985672	0
t385	2.6134878655337	0
t386	2.72271654291732	0
t395	0.656842202763922	0
t396	0.386447483508629	0
t397	2.71535372833933	2.71535372833933
t402	6.537126250185	6.537126250185
t403	3.75502998162256	0
t404	1.82850691939991	0
t405	5.35134415398284	4.66504922435938
t406	4.86599667307924	0
t407	2.97133436728391	0
t410	0.950657750014305	0
t412	0.971000848917694	0
t413	2.49078172028917	0
t414	1.52467860208981	0
t418	6.53094168113815	3.06787893268174
t421	5.24523341163543	5.24523341163543
t422	3.12465875935289	3.12465875935289
t423	6.01098390457943	0
t429	0.00655036537301967	0
t430	1.50880000810994	0
t432	0.300052983188898	0
t433	1.33314960415917	0
t434	0.980944801952603	0
t439	3.39980936568277	0
t441	0.740322588359792	0.740322588359792
t451	2.40436144586293	0
t456	2.45273283082764	0
t457	4.21036842208858	0
t458	2.13293685903597	2.13293685903597
t464	3.18468834943555	0
t469	2.40985251175813	0
t471	0.567440430889501	0.567440430889501
t474	1.35214227668151	0
t476	0.0660356226369707	0
t477	2.39227841158562	0
t482	2.11774120791066	0
t485	2.41499565817281	0
t487	2.4623117298609	0
t488	2.05327131355575	0
t491	0.218713466931952	0
t492	2.17465149272665	0
t493	2.73390260563122	0
t498	0.378937816058055	0
t499	0.404090702384334	0
t500	1.09916588566687	0
t501	0.00586306956987315	0
