taxon	first_age	last_age
t220	3.92765053659419	0
t222	4.34321688924124	0
t223	5.28989017496873	0
t224	0.64226184795265	0
t225	0.479323970381408	0
t229	3.97532100428646	0
t230	0.783615307879863	0
t234	2.28592123010991	0
t235	9.39897431775928	0
t236	10.5136537920255	6.52003667509969
t239	3.07143054234342	0
t240	9.35857343858445	8.76503497296468
t244	14.6997593809181	14.6997593809181
t246	6.32955457893249	2.64438319606638
t247	6.62524902245982	0
t248	5.65926190448097	0
t249	6.41188261044188	0
t254	3.05372522519514	0
t255	3.77109342600286	0
t257	1.79814596934116	1.79814596934116
t258	1.17678968199585	0
t260	1.25682829040768	0
t263	0.619506504840437	0
t264	7.93317387635421	7.93317387635421
t265	8.79663237663679	7.03659705019322
t266	9.17708251762939	6.60415299656905
t267	10.6933772488028	3.46542660393717
t269	4.79916835424632	0
t270	6.45106970798484	0
t273	4.08505464784595	4.08505464784595
t277	3.04941341282558	0
t278	3.21549101096597	0
t279	1.58155243951009	0
t280	12.5622246884485	0
t281	10.0097223246525	9.90224985841136
t283	2.32848971697132	0
t284	3.10301968821217	0
t285	7.45685118674387	0
t287	5.29127108613697	5.29127108613697
t289	1.20446011443409	0
t290	0.499144558138031	0
t292	0.145272265367851	0
t298	3.7654101084815	3.7654101084815
t299	2.62001510734607	0
t300	0.421961175233868	0
t302	0.147984463760938	0
t304	1.64866199860521	0
t305	0.482282602986594	0
t306	6.58284536850086	4.66936291340161
t307	4.25094202381847	0
t308	1.58665093874579	0
t310	1.35808263775179	0
t311	13.2565958737914	13.2565958737914
t312	11.5568961866208	11.5568961866208
t314	5.95881405094152	0
t317	2.43743583939591	2.43743583939591
t318	0.523007210927599	0
t321	0.0814313766277444	0
t322	3.50029728695557	0
t324	3.97242781015985	0
t326	0.653635173550192	0
t328	1.7423599146004	1.68254833456235
t330	1.31016150932814	0
t332	4.14816215876425	4.14816215876425
t333	1.5381012577436	0
t334	0.608999706431376	0
t336	4.30143431397138	0
t338	9.69917825146572	0
t339	9.33480679730313	4.88300591524878
t341	1.55508887647396	0
t342	5.70650435401161	5.70650435401161
t343	2.14792865474092	0
t345	9.56053335880246	9.24327743252889
t347	0.00110900378427914	0
t349	4.16876153564352	4.16876153564352
t350	3.62237411002504	0
t352	1.13866781819306	0
t355	0.402261246972806	0
t357	0.546917692089121	0
t358	4.13488228376047	0
t364	7.23021194513064	6.53539422422027
t365	9.94754764684189	0
t366	7.9427773311514	7.9427773311514
t368	4.07628496191158	4.07628496191158
t369	2.10860562125933	2.10860562125933
t370	1.22314618254498	0
t373	7.18439884673807	0
t374	5.41910166298581	1.3808805722925
t375	0.00636088780570176	0
t378	5.07278534151228	5.07278534151228
t379	2.30144147475572	0
t381	4.85317009861963	4.85317009861963
t383	1.34777976825877	0
t384	1.02673467437167	0
t386	3.17605303201679	2.88932443453506
t389	0.310050053642076	0
t392	11.6162273266899	0
t393	10.762778725439	0
t394	7.28795723917843	0
t395	7.47586761691018	7.47586761691018
t396	4.39899548511839	0
t397	0.942328886314595	0
t398	4.41687946163899	0
t399	3.61500157073762	3.61500157073762
t401	1.96702478272529	0
t403	1.83044692118459	0
t404	2.37568270998007	0
t405	2.12223938862952	0
t406	1.0548807302461	0
t408	8.84451822449372	8.84451822449372
t409	11.3146652800009	0
t410	9.18275796997219	0
t414	2.00330239658074	0
t415	0.29930364848834	0
t416	7.72476994196444	0
t421	7.44801485135855	0
t422	6.38156368284351	3.58329178983785
t424	4.83227678311954	0
t425	2.50605773606331	0
t426	2.53075491674504	0
t428	2.70170610637167	2.70170610637167
t429	3.13939782184958	0
t430	5.49737223373493	5.49737223373493
t431	2.88768797746328	0
t432	0.515621489078978	0
t434	0.616621827628066	0
t436	3.71565382192057	0
t439	0.288964443752235	0
t440	0.431519403221618	0
t441	2.76627698612639	2.76627698612639
t449	0.592685095473819	0
t450	7.86169121525037	0
t451	2.27846309452992	0
t452	1.21124994196261	0
t453	4.37951140092976	0
t454	0.900779773925667	0
t458	0.640251408857349	0
t459	4.86833613403792	0
t460	0.115435474910825	0
t463	1.53159957475292	0
t464	0.345308827247607	0
t467	6.58679573008981	0
t468	4.75905066496755	0
t469	4.68888528054458	4.21437083293875
t470	1.21324334781552	0
t472	3.81313641493637	0
t473	1.59487369018701	0
t474	1.51136126682973	0
t475	3.37800191557386	0
t481	1.88992747801902	0
t483	0.218110520752582	0
t484	2.31695935798233	0
t485	2.65078633467897	0
t487	2.32142913541296	0
t489	3.36230481538557	2.96421846596749
t494	1.99082622558778	0
t495	0.0860288374675982	0
t496	0.824938583692102	0
t499	1.10217206068564	0
t501	9.5651641106063	6.93494860100151
t502	5.99777867196626	0
t505	6.50224227430794	0
t507	1.96215511733891	0
t510	0.190288615067569	0
t511	2.73463746850966	0
t512	0.4654199261361	0
t514	0.56066656050605	0
t516	1.85569988076357	0
t517	1.30765081536918	0
t521	0.953268162950174	0
t522	10.4466397386322	10.4466397386322
t523	10.3738885121847	3.7623490269895
t524	7.74010649457541	4.17853912393661
t525	2.95706189505875	2.95706189505875
t528	4.61436039824744	0
t529	0.56876292188359	0
t532	5.66867386093939	0
t533	5.87057245917624	0
t539	5.3471154975902	2.4317320134013
t541	4.69891833408735	0
t544	0.413593387799796	0
t547	2.15619679052946	0
t549	0.195569272686619	0
t553	2.56314751335758	0
t554	0.51830218665501	0
t558	0.468103722822224	0
t559	3.04144778422683	0
t560	0.594271006522938	0
t562	7.02262913776435	5.82339301623222
t563	5.26732140706548	0
t564	3.51987745476507	0
t565	4.0741321685516	0
t567	2.28396601019844	0
t569	1.54982934778793	0
t570	4.35979956278643	4.18448411281264
t572	1.83546212053887	1.0757657993278
t573	0.06887617642073	0
t578	0.19997715894004	0
t580	4.81737645816289	1.82075635996054
t581	1.90342922131886	0
t583	0.976727556518188	0
t587	5.4924556607256	0
t592	1.48842764746339	0
t593	0.300735642439246	0
t595	1.23020252487961	0
t597	0.813300982131011	0
t599	0.282263092786117	0
t601	3.95693571961705	0
t603	1.23640487853972	0
t604	3.43591490117226	3.43591490117226
t609	0.13108828779562	0
t610	0.029655048782832	0
t611	3.19945965646183	3.19945965646183
t612	4.42550331632864	0
t615	0.856368990235559	0
t619	1.68026139037719	0
t620	5.60014687833053	2.61243428740798
t622	2.29319261724732	0
t626	2.56638027406866	0
t627	0.27776294025951	0
t628	0.587319193398905	0
t629	1.91072926389829	0
t630	1.28405589412624	0
t632	1.03598362530355	0
t634	5.50949641443273	0
t637	0.148579432894767	0
t638	1.08791378419506	0
t639	5.26199201806358	0
t642	0.168341342335747	0
t644	0.330689097240558	0
t645	1.05681565728476	0
t649	4.79197835141624	0.935557043749686
t650	1.96850503042383	0
t651	5.08082819207086	5.08082819207086
t652	2.40536703639849	0
t656	0.170003184899436	0
t657	2.70876431991544	2.70876431991544
t662	0.448345416008976	0
t663	1.37472187763429	0
t665	1.32323911143047	0
t667	2.36347936863613	2.36347936863613
t668	0.180962588664467	0
t669	0.586023205703938	0
t674	0.162164693545449	0
t676	5.51119619590016	4.30112321874881
t677	3.49823456979252	0
t680	0.794014977468589	0
t683	2.2278950706323	0
t684	0.405439498327453	0
t686	1.51938767641337	1.51938767641337
t687	5.73018858606435	2.13461358176577
t689	0.240132690821472	0
t693	0.577307222137026	0
t694	0.564555018251191	0
t695	3.06872546035609	0
t696	2.49185096916832	0
t699	4.04849435238397	0
t700	3.5386674612658	0
t702	0.749453719566276	0
t703	1.10397923061161	0
t711	0.0963199885303787	0
t713	1.81757218194534	0
t718	3.24100967403278	0
t720	1.55262206555842	0
t721	1.06444031787741	0
t724	0.800131941228447	0
t728	2.17631923614363	1.20167269845103
t730	2.11304764371399	0
t732	0.622284333628254	0
t733	0.691792036845946	0
t734	0.45269336793886	0
t742	0.44678084272109	0
