taxon	first_age	last_age
t1	25.7855558194898	25.7855558194898
t3	20.4153402861913	14.2258790384053
t4	19.7747184109906	10.5181137700389
t5	11.9919082406225	5.93075381986919
t6	13.1983550151821	4.34158335958015
t7	8.77013550337323	8.77013550337323
t8	13.4183306120861	11.6143316709799
t9	14.795311148198	0
t10	6.19027191719111	0
t12	10.7491502812369	7.94425871110753
t13	9.62182627919283	8.76707550823707
t14	8.09126467730304	0
t15	4.38110066473459	0
t16	6.47661954621378	0
t20	14.0402194950788	14.0402194950788
t23	9.22765524418712	0
t24	9.28503835511476	2.29703063131102
t26	9.00371334746129	6.00254659292045
t27	8.81470281178008	0
t28	6.81720447631274	6.3248102133847
t29	3.74042729599269	0
t31	2.47725137740731	0
t32	10.1473975790994	0
t33	0.356478696050871	0
t34	0.183234570924359	0
t35	1.98299754310425	0
t37	5.21556688208666	2.53230124166004
t39	6.88853020757076	0
t40	2.46506156998209	2.46506156998209
t43	10.9776583787283	0
t45	3.59932731889334	3.59932731889334
t46	9.28051196264449	0
t47	6.73099979822527	0
t48	4.15390921108492	4.15390921108492
t49	2.267231699175	0
t50	1.4131367200851	0
t53	7.15416143714819	0
t54	7.51186487279275	5.3334544425546
t55	7.24639844545311	6.51855264073646
t60	0.174183437652559	0
t63	7.62946790698411	0
t65	1.88767754278086	1.88767754278086
t66	1.38246584146077	0
t68	5.45906532512881	5.2668805087617
t69	0.0476405714108559	0
t72	11.2692270880075	11.2692270880075
t73	0.325520480868747	0
t76	4.82857343412184	0
t77	0.894099094435088	0
t78	2.34023733726665	0
t79	6.71568848952195	0
t80	1.11680067664592	0
t81	6.57859083540335	0
t84	6.25701637841908	0
t88	4.29961074756577	0
t91	6.76812941597211	0
t93	1.41670771651516	0
t95	2.66825124664445	0
t97	3.23167462095048	3.23167462095048
t98	4.85068760691826	0
t99	1.05204501491286	0
t100	3.09576823052145	0
t102	0.0581338558117679	0
t103	2.62698175780254	0
t104	1.95562666487563	0
t105	0.273625164332557	0
t108	0.54164888196442	0
t109	0.809317843951742	0
t110	1.18487176766578	0
t112	0.251342961285218	0
