taxon	first_age	last_age
t2	26.8343924414819	26.8343924414819
t3	25.3606356300006	25.3606356300006
t4	22.848764792963	6.56763135769389
t6	18.9355685211656	18.9355685211656
t7	22.6338626974175	22.1133812406459
t9	14.3413308863895	6.00640253750845
t10	14.0340169534533	12.3186067236882
t11	13.0207217896319	0
t12	13.3001041608733	11.1443961974546
t13	7.66729450978491	0
t14	3.26301804955348	0
t15	14.7715135105921	0
t16	13.9600786058513	0
t17	13.5826194719523	0
t18	5.46602526357492	0
t19	6.47649309669874	0
t20	0.295456160045202	0
t21	10.5174049470931	10.2080874728914
t22	12.9051199469574	0
t23	3.65682647035246	0
t24	0.148128553261582	0
t25	8.94234033605894	0
t27	8.23706198447783	8.23706198447783
t28	2.05017058708161	1.72072992409661
t29	1.77638437573152	1.77638437573152
t30	16.5560501206955	16.5560501206955
t33	14.4340654319109	8.78102296315388
t34	10.7770171416203	0
t35	5.22938437488738	1.97068481512917
t36	8.08862506534718	0
t38	0.31900079713331	0
t39	0.512217557702591	0
t40	0.486896891317972	0
t43	12.8901449346101	12.6701151705398
t44	11.9501871127898	8.9687706795913
t45	4.91425528070233	0
t46	4.15209867695774	0
t47	4.49124990875068	0
t48	5.96970485209405	0
t49	4.65840572084897	0
t52	4.09799102981365	0
t54	3.76165911931277	0
t55	0.735827544797253	0.735827544797253
t56	7.23490637161936	6.10063469390949
t57	4.31154141040038	4.22432157704785
t59	3.61943720257939	0
t66	8.34635221938844	7.30238038951038
t71	3.04374272924979	0
t72	11.7793343890638	0
t73	14.5560951694042	13.3316703599478
t76	5.11774688548982	0
t77	0.462758509024418	0
t78	2.12258763573362	0
t79	5.58396962625217	0
t80	1.23867395553539	0
t81	1.19465150256934	1.19465150256934
t82	1.05338907899673	0
t83	6.37281521076165	0
t85	1.98327119284297	0
t86	1.64979466914065	0
t88	3.72244178989575	0
t89	1.51468321043522	0
t91	1.08586571218186	0
t92	4.64271206863973	4.64271206863973
t94	1.7532394371745	0
t96	2.55428895805345	2.09575096153147
t97	3.70442105423218	0
t100	0.0192535513939553	0
t104	0.740739876383806	0
t106	2.08659607838583	0.491732783610988
t108	3.04649990077708	0
t109	4.63899540827967	0
t110	2.50232342863385	0
t113	2.10360842669871	0
t114	0.343928235308862	0
t115	14.7709017373635	0
t116	12.6948826558144	12.5444795570357
t117	11.3168635508689	0
t118	6.14075119422382	0
t120	6.58222362770807	3.63294931556095
t122	5.74725906220471	5.74725906220471
t126	0.757424989460265	0
t127	6.31349375068138	6.31349375068138
t128	5.36558746205836	0
t129	0.779526764883869	0
t131	6.33068390375247	0
t134	4.66275837304834	0
t137	3.28414107023026	0
t140	2.65033031656505	0
t145	2.55631591594516	2.50753132422818
t146	1.14448749448386	0
t148	0.463813496647511	0
t152	0.789171931769435	0
t154	3.29167742626501	3.29167742626501
t156	6.92978722310454	4.15906919170519
t158	3.97450885181847	0
t159	4.75344873572131	0
t160	4.43194738978523	0
t162	0.300322791442156	0
t163	0.551476733758349	0
t165	4.40639340709896	4.40639340709896
t166	3.73166904643193	0
t167	1.6804104710234	1.6804104710234
t169	1.19443127875754	0
t170	0.0415319511754682	0
t172	3.18505306553597	2.27454742724328
t185	1.47664368221575	0
t186	3.50894573596136	0
t189	5.38015757693142	0
t190	9.28281677915997	5.23857437664777
t191	4.12311301711948	0
t193	2.59337428377666	0
t194	3.94625363015724	0
t195	2.15555047754584	0
t196	3.68914748626468	3.68914748626468
t197	2.81694563859549	1.74449803597535
t198	3.4368226644128	0
t199	2.60159803071655	2.60159803071655
t201	2.95261320031362	2.95261320031362
t205	3.55190776265298	0
t206	0.168129777334542	0
t208	2.85193368456033	0
t209	2.22949717332116	0
t211	2.51999559734076	0
t212	0.818656086078875	0
t214	1.00185541606019	0
t215	0.316927283240105	0
t217	0.984939435636178	0
t218	3.06526484837668	0
t220	0.0256764390323241	0
t223	2.05819151489478	0
t226	3.00771368394798	0
t228	1.07937008788843	0
