taxon	first_age	last_age
t2	28.7322093962516	12.5967350492705
t7	14.4005955422235	9.61245144472877
t8	11.9137798820152	0
t9	10.5564488423499	10.5564488423499
t10	9.65425556911363	9.65425556911363
t11	13.891031974034	5.0461782088091
t12	14.4769893773928	13.0573822393164
t13	13.5302097578882	9.77624050364467
t14	4.63731884392775	2.47646131099564
t18	4.55933144458277	0
t19	10.4983601960395	0
t20	13.9542137779403	13.9542137779403
t21	10.7445698132699	10.7445698132699
t22	9.70318342080315	8.70161841574463
t23	9.6832863118561	8.78486195617733
t27	12.7765653867162	0
t28	9.69171217639554	4.35210982995077
t29	9.15103874374226	9.09879194353099
t30	7.37491629446755	7.37491629446755
t31	7.3232121263767	6.43486912522105
t33	1.18435302509697	0
t34	5.06470463086263	0
t35	0.325978730976413	0
t36	13.5311002133823	13.5311002133823
t37	14.0309298813292	14.0309298813292
t38	11.5460973281622	11.3588909179705
t39	7.4359694541907	0
t40	1.7796970991224	0
t41	6.39751801006362	0
t42	1.65870580247286	0
t43	2.58609379194107	2.58609379194107
t44	12.23747667072	12.23747667072
t46	8.94937021598763	5.55552276239727
t48	0.948083889744836	0
t49	0.906848897917211	0
t50	14.5209899241815	5.08010425755036
t52	9.94582897784538	0
t53	0.703285206832568	0
t55	6.38041720894471	0
t56	4.9809249576622	3.28880604366039
t57	1.89367669622566	0
t58	9.639825693494	9.639825693494
t59	7.17485115798367	0
t60	9.30504818927479	9.30504818927479
t64	10.1492376887929	10.1492376887929
t65	0.33502405623803	0
t66	1.41403598766505	0
t69	9.59706114513963	5.33912967977357
t70	9.29308963402575	9.29308963402575
t71	8.54017670335551	0
t72	10.8761031844559	4.88082656571666
t73	6.34347011848135	0
t74	7.01416753519569	0
t77	2.84537187429247	0
t78	6.3737149717606	6.3737149717606
t79	10.2224528352076	10.0516303664538
t80	11.3407940760829	8.17323855626742
t81	6.99717165960789	0
t82	2.67286704037924	2.24107813209552
t83	9.92267478009182	1.4733750261363
t84	7.61698778580092	7.61698778580092
t85	1.0570724455322	0
t86	1.44811355871247	0
t87	3.43832201666998	0
t88	7.16567998430015	6.72468652010431
t89	2.64947951424878	0
t90	1.05667302669606	0
t91	4.98176603847305	4.98176603847305
t92	7.4845531349108	0
t93	0.5837068001977	0
t94	7.38592629685755	0
t95	2.61035353971886	0
t98	9.41329453470837	3.4619780659625
t100	9.0470366665963	4.92442477304455
t102	3.50911817180444	0
t103	0.253452154969779	0
t104	9.11088886922496	4.70713905163847
t106	6.70996739779512	1.78968341723823
t107	5.10260525803903	0
t108	3.27307789472919	0
t110	5.19128995516813	0
t111	4.94631007354547	4.94631007354547
t114	1.36124581801695	0
t118	0.811692457823906	0
t119	3.39290894632771	0
t120	0.855325164600458	0
t122	10.0195360896176	0
t123	2.61228045807949	0
t124	5.23505434339425	0
t126	4.56269709249312	0
t128	2.39880044282491	2.39880044282491
t130	5.34119429167795	0
t131	2.27985224682173	0
t132	0.527805627279452	0
t134	5.54239854790145	0
t135	6.26670092411347	0
t136	3.97024997793399	0
t139	0.720751910543335	0
t140	0.700929792860904	0
t141	7.37088824808468	6.93411040274282
t143	4.96618063880335	4.50642770745483
t148	9.17236063038825	4.07467865114202
t149	5.40016360107201	0
t151	6.6555039046382	2.68800350397678
t152	3.3777003108901	0
t155	2.0448576922958	0
t157	5.7406658138068	0
t158	2.47615266112782	0
t159	1.39940216523279	0
t160	5.67804481443318	5.67804481443318
t161	0.520410124985542	0
t162	4.83080589569474	4.83080589569474
t167	3.81454965069408	1.21257840359565
t169	2.16111115179876	0
t170	8.02506301392021	0
t171	2.41439510932051	1.81520336160085
t175	2.89102551140725	0
t177	2.87757286235783	0
t178	2.64838643995923	0
t179	1.02299011813433	0
t181	0.797757921265458	0.685144630492907
t185	3.80645377536592	0
t187	4.56564264608518	4.29445512326748
t190	4.72422967950408	3.04725035888206
t192	2.87000672781167	0
t197	5.45514394827176	0
t199	4.98070921158341	2.51903174299316
t203	1.38538039231338	0
t205	5.23537223813302	4.02563129848507
t206	0.397598599091022	0
t210	0.814751663058381	0.312030167417447
t211	6.76156391472998	0
t213	0.845643678315867	0
t216	4.89292099627507	0
t218	1.35507110773096	0
t221	6.19634776006773	0
t222	4.31715949687943	2.92219543755356
t223	2.96359159571208	0
t224	7.2301853217286	7.2301853217286
t225	4.87456188991239	0
t226	2.32441866033887	0
t230	0.719564300392889	0
t235	0.907344646638808	0.834772432731853
t237	5.67637220473436	5.67637220473436
t239	4.1557333429577	0
t240	3.7466141468182	0
t242	0.450026883036006	0
t245	3.28781531634264	2.1855122026175
t246	0.795087018594099	0
t250	0.455315516411805	0
t251	0.0711536980658352	0
t253	2.41645802803766	0
t254	1.11307678841795	0
t255	0.507551261863295	0.507551261863295
t258	3.20342601975801	0
t259	3.24032622510643	0
t260	1.42868608915823	0
t261	2.3995762143355	2.3995762143355
t262	1.30565320218126	0
t263	7.13679814983659	0
t264	2.38866150815108	0
t266	0.75053756708477	0.75053756708477
t271	3.35904632888244	0
t272	0.966858197908156	0
t281	1.74007224867136	0
t288	3.57895511119609	0
t289	1.71986600374225	1.71986600374225
t290	3.90404514237644	0
t292	1.65077650679347	0
t293	6.00647459006948	0
t295	2.04403790081484	0
t297	5.13787152616247	5.13787152616247
t307	0.287451511816247	0
t311	0.865404847298588	0
t314	1.8464437475051	0
t315	0.821680408592954	0
