taxon	first_age	last_age
t1	28.6473809484803	28.6473809484803
t2	14.5103618655789	10.291703739389
t4	13.5561115155216	8.81185517665601
t5	10.2189454273027	9.4422626812163
t6	9.87735761057228	0
t7	7.94643557573547	7.94643557573547
t8	16.9480444710528	13.7080729070987
t10	20.5091828608152	14.0999329031112
t11	20.5910974321934	20.5910974321934
t16	12.9162497720199	0
t17	9.96508689786537	9.96508689786537
t20	4.03433073072037	0
t21	13.9018420171267	12.6203769729889
t22	12.5658883211146	12.5658883211146
t23	10.5249237902252	0
t24	9.23898246109331	9.23898246109331
t25	7.93607835830341	0
t26	7.37913940886312	7.37913940886312
t29	0.348253229157823	0
t30	18.6504000008745	16.7892095805288
t31	14.9479614451362	2.96659044157005
t32	14.2007997340729	13.749963937706
t33	13.2824369513904	11.8055465146986
t34	16.307196218504	10.9556847623807
t35	12.5662164558079	6.9999223922675
t36	7.04345107302222	4.47960056340296
t37	9.01404219230112	9.01404219230112
t38	10.2788511568948	6.40141313029222
t39	4.92449520149603	4.92449520149603
t42	5.41432591575546	0
t43	5.29691943680043	5.29691943680043
t44	0.29700039848235	0
t45	10.1083645999574	10.1083645999574
t47	6.13323769981479	6.13323769981479
t49	4.74305587632246	0
t50	2.56462725371957	0
t51	5.15764791448089	0
t53	4.21944414032858	0
t55	4.88204452948442	4.88204452948442
t57	0.302057328682373	0.302057328682373
t58	23.3867802794875	20.5983075179877
t59	20.6302891793908	0
t60	13.5980169934848	13.5980169934848
t61	13.7145241252246	5.02644055452432
t63	14.8751341306471	14.2280194432229
t66	13.408833197579	8.74161021198969
t67	14.5957977253804	3.72348368049491
t69	9.07654155835859	9.07654155835859
t71	10.5048004905201	0
t72	6.58180244377744	0
t73	10.1484567432224	7.11185258223018
t74	12.2768821326101	10.8330721939879
t75	11.3524970297661	0
t76	9.0961818456065	8.76330656828648
t77	0.794688487533339	0
t78	7.22000916160296	0
t79	6.64796575803863	4.9261062251124
t80	3.24199986801483	0
t86	4.08018662524922	1.74374492048542
t87	2.6133649559859	0
t89	9.45513957582061	9.45513957582061
t90	9.79477693845538	9.23470787453391
t93	0.571930293086467	0.571930293086467
t94	4.75864837776194	0
t97	5.02370621567198	5.02370621567198
t98	1.88456323083759	0
t99	0.848885262945345	0
t102	1.57134379018886	0
t103	1.56383938914346	0
t105	17.2831769803998	17.2831769803998
t108	7.81868857777113	0
t109	1.47946286149855	0
t110	2.430070356657	2.34075638549758
t114	14.108919196524	12.3530759654248
t116	12.0537500026954	10.3055965594037
t118	10.9937304594774	9.7950021520472
t121	10.384264467107	7.14949819553594
t122	9.00324413654242	9.00324413654242
t123	9.13390046465159	7.34076293141886
t126	5.38814820229685	0
t127	3.78828018154546	0
t130	6.08944864483462	0
t132	8.23939219274277	5.49727734468822
t134	7.39725146835597	0.618177615763891
t135	5.62353836117347	0
t136	3.73419524265388	0
t139	6.99920014720251	6.99920014720251
t140	2.72454302426267	0
t142	4.38568657631577	4.38568657631577
t145	1.46157221776232	0
t146	1.99273726027532	0
t147	7.20867853837505	2.26809363517648
t148	2.55738140013285	0
t149	3.44610218776337	0
t151	4.75226031919737	4.12142653457436
t154	6.99880491569406	0
t156	1.97410366781412	0
t159	0.833821654165117	0
t161	1.91086679913574	0
t162	0.477801947105608	0
t163	4.56053752507905	0
t164	5.43096107787991	0
t165	3.42315075901415	0
t166	6.03424822073307	0
t169	0.809342315708168	0
t175	0.131150919063316	0
t178	13.8812666730458	10.1387232567868
t180	12.5627131368253	0
t181	13.9465189106131	0
t182	10.9797903572944	4.54320260721051
t183	5.29648407216646	0
t184	3.92449488426222	0
t185	1.34564344788974	1.34564344788974
t189	13.2282825715815	12.1602956600668
t190	11.7742485234111	0
t192	13.5911222115811	13.5911222115811
t193	13.5443363366984	8.6114727475756
t194	8.47381626737567	6.55352987309058
t195	8.03253315566203	5.561850514652
t196	4.38977141671581	0
t200	9.00901860032524	9.00901860032524
t201	6.82373862467098	0
t202	6.14397177005504	6.14397177005504
t205	7.77479581533051	7.77479581533051
t206	7.46727135282786	0
t207	7.48325792634428	6.69489541784459
t209	0.521367028814478	0
t210	10.4338025833527	0
t211	7.62809448759969	0
t212	9.77822829807796	0
t213	2.76389867743882	0
t214	6.09002991045719	0
t215	8.79978615904094	8.79978615904094
t216	8.41448512639263	0
t217	7.7528507845456	7.20885580609072
t218	4.70251131958844	0
t219	3.48123779469941	3.48123779469941
t220	2.36450768820356	2.36450768820356
t221	1.80973005414962	0.764486597501868
t224	5.49036331633365	5.49036331633365
t226	2.38089785855033	0
t230	2.21076928763254	0
t232	1.25862840233502	0
t233	0.472137051455672	0
t234	4.03358126454602	4.03358126454602
t235	2.74823402096264	0
t237	4.28736541599579	0
t239	6.11295765937176	6.11295765937176
t245	0.172280059728259	0
t248	7.3599854552479	5.18387092501123
t249	5.72453469759445	0
t251	2.6682164690749	0
t252	3.57121929777594	0
t253	4.00233911238745	1.65936411852237
t254	1.58402724754109	0
t255	3.39581268442357	0
t257	0.22232984016642	0
t260	0.267718338194886	0
t262	14.687848481647	11.0956344061904
t264	12.1660768728197	12.1660768728197
t265	9.51083068718054	0
t266	4.24152036952965	0
t267	11.0135065492808	0
t270	4.96888661067113	0
t271	3.90655814897316	3.90655814897316
t272	0.0340991804374724	0
t274	7.26999533778778	4.03739385230984
t276	3.57210820277073	0
t277	3.57790828077644	0
t278	1.3911985881792	1.3911985881792
t280	12.5062249451013	0
t281	12.869686632326	12.869686632326
t282	10.0090682456722	0
t283	10.1949685278267	10.1949685278267
t284	6.29822600650572	0
t285	7.11023303540881	0
t286	5.85854579082473	4.14139827002322
t287	0.516448269941971	0
t288	2.72892531847027	0
t290	5.22727168914312	0
t291	2.58485626432203	0
t293	6.32924223159713	0
t294	6.74599769071934	6.74599769071934
t295	1.19414144050463	0
t297	1.20922138757977	0
t298	3.48963857509405	1.8309295177486
t299	4.32542411200626	0
t300	1.63161864452888	0
t301	1.57466536652791	0
t302	0.793765438785652	0
t303	2.66295920630715	2.47359149995757
t304	2.71253924703897	2.71253924703897
t307	10.3264849251933	9.82143983524213
t308	4.25671330304444	4.25671330304444
t310	4.72443142401404	0
t311	3.25591342290201	0
t314	8.94291427299598	8.39663464497199
t315	1.65820110854136	0
t317	2.17600821429845	0
t318	4.96679448010908	4.96679448010908
t319	8.69623164148823	0
t320	9.49323554607474	9.49323554607474
t321	3.57285665598928	0
t322	3.9967080591313	0
t325	3.06439179332897	0
t326	2.2030541469748	1.32117922878215
t328	0.773158826994393	0
t335	3.19700342587436	2.85433950467712
t336	1.08534058920849	0
t343	2.40759431707312	0
t345	0.835025189737625	0
t347	0.240058691773555	0
t348	1.65803346913474	0
t349	0.12842934272318	0
t350	0.480226228783103	0
t351	4.69424710955129	3.58400280619079
t352	2.2888277336435	0
t355	0.293600292970574	0
t361	8.84636982611037	2.68568798275034
t362	8.3382928869846	8.27263068032119
t364	4.55408705841193	0
t365	1.37571274612742	0
t366	9.36163132758796	0
t367	6.16872268261532	0
t368	3.79107000346003	0
t369	3.6795943486457	2.30948978972244
t371	2.97484021929558	0
t373	5.22572071461932	0
t374	5.70750385704265	5.70750385704265
t376	0.804936389691189	0
t377	2.63082871067199	2.63082871067199
t378	2.93600173889521	0
t379	1.16762883128084	0
t381	1.44268514699851	0
t383	6.45427035557074	0
t384	8.66071232007762	0
t388	2.76853645336386	0
t389	4.85695865340352	0
t392	0.292230936999406	0
t393	1.32800080032027	0
t395	0.619364259782849	0
t399	6.10466474961213	5.51577931988633
t401	7.22466642929502	0
t403	4.46646323868311	4.46646323868311
t404	0.583836553350654	0
t406	3.78247564396623	0
t407	0.59245597981571	0.59245597981571
t409	1.54572162283954	0
t410	0.768229585824969	0
t411	1.33502686154351	0
t412	3.64640743779184	0
t415	1.64445572382541	0
t418	7.01056139594519	6.33354297427715
t419	0.534983200845154	0
t424	0.381954597646949	0
t425	2.17476078810182	0
t426	1.51276835672404	0
t429	0.236913655818157	0
t430	1.54117629577816	0
t431	0.400014858646266	0
t432	2.25938952387374	0
t433	0.628576274241066	0
t438	3.8992516803256	0
t439	2.76142759459783	0
t444	0.0482699786706711	0
t446	11.6766607012776	8.60499430043616
t447	7.24506383567581	0
t448	6.3886525169572	0
t449	3.8787795717836	3.8787795717836
t450	7.60852701038968	0
t451	7.27625265567767	2.32637139530159
t452	8.89054532070224	8.89054532070224
t453	4.55845636222205	0
t455	5.9876152871841	4.67216243827993
t456	1.41951947855038	0
t457	2.54695098019944	2.54695098019944
t459	7.34243898620134	0
t460	5.38284554657374	0
t462	6.23218890743826	0
t463	4.25209895562933	0
t465	3.13474233055903	0
t466	0.766512468535254	0
t467	2.64434860792543	0.798269945389691
t470	0.923312247368298	0
t471	4.89365458919891	0
t472	1.70961405073994	0
t477	7.29171281114979	0
t478	3.36878117890936	2.52673182335677
t479	9.65132690448378	0
t480	3.15642196540284	0
t482	1.75469234372241	0
t484	2.67680664542835	0
t487	3.65876284658343	0
t488	7.18257437986752	0
t489	5.02096833534688	0
t490	1.81349184020456	0
t491	1.86693381532307	1.77844103833856
t492	2.3885545951628	0
t493	2.80624528675654	2.5932846488145
t497	0.0509596834650665	0
t502	4.52465461003116	0
t504	0.716434405779353	0
t507	2.64284615711825	0
t508	1.35596561237316	0
t514	2.32160592577179	0
t522	2.59226581020203	0
t530	4.13799845710375	0
t531	4.68145520621119	0
t533	3.73496284796932	0
t534	3.26258096432029	0
t535	4.45907166539756	1.45666795624749
t537	6.1079431407488	0
t541	0.150999795599972	0
t542	0.0281612073646329	0
t544	1.09967465797906	0
t548	5.29794062929653	0
