taxon	first_age	last_age
t1	28.3332177728144	28.3332177728144
t3	23.9159112838009	23.9159112838009
t4	24.119762160296	24.119762160296
t6	23.6510243568842	7.80706768139413
t7	13.8148937632276	0
t9	20.0710980314963	20.0710980314963
t10	12.7766434399663	12.1937173734388
t11	22.691660467378	22.691660467378
t12	10.3018108979261	4.5557559290892
t13	9.29946369789618	8.24423405731777
t14	17.2010740241747	17.2010740241747
t16	13.5808457003595	12.419283256898
t17	11.1539304091897	9.57513643624404
t18	14.4514485473144	9.57827592262521
t19	9.90157891165596	2.34699684334544
t21	13.6147722531372	13.6147722531372
t22	15.4093170523805	0
t23	13.9112567650141	13.9112567650141
t24	14.2562331104429	14.2562331104429
t26	5.48608737815578	0
t27	10.9916389504586	10.9916389504586
t28	8.94435690960146	8.94435690960146
t29	14.841479145276	11.0860875942547
t30	14.3162463231354	14.3162463231354
t32	9.17094558255178	7.11943906332736
t33	11.8401894910051	9.82703151784927
t34	14.720571312308	1.07282655687179
t35	8.08982426198879	0
t36	10.6296720020507	9.23280272881803
t37	5.7807209918387	0
t38	3.94417967013084	0
t39	11.0298187957017	10.8893422207123
t40	8.70899492701391	5.96514038024897
t41	5.60852297239041	0
t42	0.664252629871655	0
t43	13.2616934494941	10.8432866679799
t44	11.5608695080526	6.66714662224363
t46	13.8667621963013	12.2735706482141
t47	13.2445012785051	1.40233159169248
t49	10.2655016642503	10.2655016642503
t50	13.5937910876268	0
t51	9.45759564995972	4.2056025505473
t52	7.56935252602839	0
t53	2.73267871772131	0
t54	0.842213878671629	0.842213878671629
t55	10.7467211694252	10.7467211694252
t56	12.4331463849836	9.66790869950366
t57	8.43883236376503	0
t58	10.3717039363409	5.27557059317421
t59	7.2698915178579	6.32672947515633
t60	7.70238647609253	0
t61	12.7257480560266	12.7257480560266
t64	12.0622251754687	0
t65	12.0599448013385	12.0599448013385
t66	9.40562341116149	9.40562341116149
t67	3.96812627460714	0
t68	13.6806028680941	0
t70	5.86899074733314	0
t71	10.4331883614409	1.20562378046979
t73	4.70606657626492	0
t74	7.88721622952619	6.58014005953503
t75	8.21367536881877	0
t76	10.3719748756476	10.3719748756476
t77	8.56139916766233	0
t78	8.45171880110417	0
t79	5.89171747898992	4.72497425167748
t80	0.703545092154499	0
t82	0.547458549198758	0
t84	9.12035442839856	9.12035442839856
t85	10.2410153458478	3.97098308849485
t86	7.80861522828114	0
t89	3.06311452957013	3.06311452957013
t90	5.40415148233295	0
t92	0.724259057202275	0
t93	8.34207536024256	8.01324826606787
t94	11.6403624884545	11.6403624884545
t95	12.0880536551826	0
t96	11.4580119067737	10.206398346448
t97	5.86448519635672	0
t99	5.16101334065883	5.16101334065883
t100	12.2250466444801	12.2250466444801
t101	12.7833782495923	6.06181658791325
