taxon	first_age	last_age
t1	14.8078506306493	6.37483912286711
t2	27.4539557673371	11.8043339644972
t4	13.161174062817	13.0699699470681
t5	11.5927871592505	11.0913483967821
t6	11.2310069907337	11.2310069907337
t7	2.87741450617301	2.87741450617301
t9	20.2039090855022	20.2039090855022
t10	17.6864860272074	17.6864860272074
t11	13.9805021740507	9.90717139041669
t12	14.8103645956455	14.8103645956455
t13	11.7694944961626	7.97719905694532
t14	23.7875572051965	23.7875572051965
t16	10.4574127564473	10.4574127564473
t18	9.36867030056182	0
t20	3.32079998930739	0
t23	14.4733727226838	14.1357611023048
t24	5.36677013172991	0
t25	11.4651991913947	0
t26	12.840330497919	11.2169127546995
t27	7.72870320499348	3.28301525963579
t28	9.88655451669739	0
t29	5.4209625895609	5.4209625895609
t30	5.12661806307132	0
t31	1.0699015276312	0
t33	10.760838308944	9.99886407560108
t36	10.1004387946457	0
t37	13.7162771815842	12.213919989995
t38	7.74109703616258	7.03174951904647
t39	2.12503364533761	0
t41	6.74641342990941	0
t42	8.26112808928488	6.28227533484693
t43	5.13230098440216	0
t44	5.0056482913679	0
t45	3.39685886948686	1.73020917321324
t46	9.8311942026963	9.8311942026963
t47	10.3092719836064	0
t48	8.4293004892502	0
t49	4.4154021040689	0
t51	4.65861456441585	0
t52	3.37272785259137	3.37272785259137
t54	1.42475008063357	0
t57	6.52826438919243	6.52826438919243
t59	13.2949350908497	11.3438992852222
t60	6.80932512554486	0
t61	1.62472704011228	1.62472704011228
t65	5.18962094855966	0
t66	1.29070644136043	0
t67	0.860279190534968	0
t69	2.79238145403593	0
t70	6.01637376662049	4.70033585946214
t71	7.14254320158728	0
t72	8.28270242910933	8.28270242910933
t73	4.65791809180753	4.65791809180753
t74	0.140029246250837	0
t75	6.97218050907848	6.97218050907848
t77	1.53750396415472	0
t80	2.92984956891484	0
t81	2.48197320826096	0
t82	1.40456516940472	0
t83	2.0365942219228	0
t84	12.9787881322791	12.9787881322791
t85	9.29149627324763	9.29149627324763
t86	8.71135151834478	0
t87	5.02229065460625	0
t88	5.36954924350758	0
t89	13.6646102222452	13.6646102222452
t90	13.2520126605158	0
t95	3.66402730432547	0
t96	2.09870970629621	0
t100	1.52965029518134	0
t101	1.9780305119613	1.9780305119613
t102	5.3910677621889	0
t104	4.6014876740001	3.11308732491629
t105	2.89975726052277	2.89975726052277
t106	5.36167809239172	0
t112	10.0113711664257	0
t113	5.58337938684353	5.58337938684353
t115	0.283409081672648	0
t117	0.331355279005432	0
t120	1.48421038029776	0
t121	0.441210413572954	0
t123	10.2151958550367	8.92751747812725
t125	10.4168695072979	8.74017202775742
t126	6.96684124292205	6.96684124292205
t129	1.67383754342426	0
t130	2.28608723330185	0
t131	0.743510204425018	0
t135	0.651138013458727	0.651138013458727
t136	2.49838097607302	0
t137	3.6046018054229	0
t138	1.91133245170178	0
t141	0.70653441993084	0
t142	6.81730328014423	0
t144	6.50769486571923	0
t145	5.64328795852565	0
t146	2.72100317306938	0
t147	3.39982841746743	0
t150	1.8795403636705	0
t151	2.18972733642159	0.95199935797195
t152	1.30194568252386	1.30194568252386
t153	3.26443550601891	0
t155	4.56134501157034	0
t157	0.0813401810630516	0
t160	0.310236736216552	0
t161	0.861407600709622	0
t164	0.995189817038824	0.995189817038824
t166	0.608433787636397	0
t170	3.94401605789657	0
t171	3.54229266166852	0
t176	2.04845797891984	0
t178	3.53775808548535	3.21390359124157
t179	2.27694375097008	0
t180	0.390313804057399	0
t184	1.83388209544883	0
t186	2.10271819131445	2.10271819131445
t187	1.89504687773753	0
t190	0.157113892414127	0
t195	4.69137474644225	0
t196	2.40953790843778	0
t197	2.50387919085484	0
t198	2.30693805001292	2.30693805001292
t199	1.51733382513888	0
t201	0.360780811285832	0
t204	3.48522822553278	0
t207	4.45979773804575	0
t208	0.121188620115593	0
t214	0.305564947141399	0
t218	0.658632267995085	0
t219	1.91332369425577	0
t221	3.33756344705982	0
t224	1.58421589852483	0
t229	3.47501043210384	0
