taxon	first_age	last_age
t3	26.0944644617717	26.0944644617717
t8	22.4688480504104	22.4688480504104
t9	20.1761401827949	0
t10	13.5986918211558	9.34533130403479
t13	13.9933345391669	0
t14	12.229212462641	0
t16	12.8325840256234	0
t20	13.4209331330449	13.4209331330449
t22	14.4229403569233	10.4599034203801
t24	13.2209589458547	4.99372296886759
t25	16.836007071972	16.836007071972
t26	14.891442978258	11.0547389542838
t27	15.7435895149444	7.1893220097938
t28	5.01224987726494	0
t29	1.91926212774361	0
t30	1.2600983877391	0
t32	11.696849018244	7.62812750404945
t33	9.06575730166446	0
t34	1.44904242214484	0
t36	13.5603719752607	9.17734074982186
t37	12.209817062457	0
t38	6.76850252835236	6.76850252835236
t39	4.77838884812313	4.73321466088477
t41	13.1169525858405	4.87969623295011
t42	16.2276501337239	16.2276501337239
t44	7.40338236102925	6.49457750852791
t45	11.4053783606694	5.49876251807577
t46	14.6823037177327	0
t47	13.9990742004231	8.14446057197147
t48	7.22535515954997	4.0210840670451
t49	14.6984966431235	0
t50	14.1892505657647	8.18101540353089
t51	12.1008967403094	0
t52	4.53848911492637	2.85620635456997
t53	11.620894841725	8.7981724925201
t55	7.6533598652727	0
t56	2.05651253447321	0
t57	0.873580263876097	0
t60	3.19530484690937	3.19530484690937
t61	4.48328330078662	3.68431253305212
t62	3.22117364677982	0
t63	1.2310230067263	0
t65	0.213223212892434	0
t66	0.69168611935406	0
t70	9.93298543358498	0
t71	7.26451679368021	0
t72	8.0288595669443	0
t73	4.1683603611587	0
t74	4.98709201348412	0
t75	0.716671225577581	0
t76	2.86491936148096	0
t78	3.51752794592034	3.20661898617143
t79	10.7268399504596	5.56660811985912
t83	10.6512703823947	10.4975899670992
t84	9.88329922199337	0
t85	7.70273233442514	3.46573347837544
t86	9.42592890538924	0
t87	8.95358371228397	8.82717542412572
t88	1.96569666856431	0
t89	0.187861557010578	0
t90	4.82368024430317	4.82368024430317
t92	5.11402969068212	0
t93	14.7321315336994	14.7321315336994
t94	8.46236698028241	3.31833133157501
t95	9.87314064135761	0
t96	7.79265959345162	0
t97	8.62610779420745	0
t98	6.10624885607174	6.10624885607174
t99	4.79134802397282	4.25974316573418
t103	11.7316058412588	10.3922970744451
t104	6.14352990713768	0
t105	7.53562442318441	0
t106	4.44593400920755	0
t108	5.12698589497466	0
t109	4.14339188868085	0
t110	1.7312562694787	0
t111	4.91516829917018	2.06117751961701
t112	2.48364218136231	0
t113	3.97254295879296	0
t115	9.38088394907223	9.38088394907223
t117	1.93664005302378	0
t118	1.28969998425017	0
t119	0.138554878012684	0
t122	0.105167685639842	0
t124	0.290160276530489	0
t125	8.43745389905508	7.74084718017077
t127	0.897319523314611	0
t128	0.798483447103429	0
t129	1.45158942573024	0
t131	0.274481964721272	0
t132	0.334257771320257	0
t134	4.38021971900313	2.24487144164977
t135	2.32624447980645	0
t136	7.54297809173652	0
t137	6.6736312512389	0
t138	4.51878762150281	0
t139	10.7347852155829	9.40551385388819
t140	10.9367124908832	5.12953902638547
t141	6.48646292199378	6.48646292199378
t145	4.39930921081715	0
t147	2.53339268610015	0
t151	4.29548178055988	0
t153	5.14443219510977	5.14443219510977
t154	3.01999600898386	0
t156	3.2041766488074	0
t158	4.81452826039031	4.81452826039031
t163	4.50542272316753	3.78175501055715
t164	6.27295754766403	0
t165	2.51908924415413	0
t166	4.32674527208936	4.32674527208936
t168	4.64302184355374	2.18763780003665
t169	2.78031029245442	0
t171	5.09228313328799	0
t173	13.7955214767245	13.7955214767245
t174	5.66770455290766	1.04488041662268
t175	2.74413671032987	0
t176	1.38591998365461	0
t177	0.42977070863121	0
t182	1.05903361433283	0
t183	3.46878895120761	0
t185	2.65683676445291	0
t188	5.78963182665854	5.78963182665854
t189	4.89067042534779	0
t190	1.78486538973139	0
t191	3.49524439272229	0
t194	4.64242002727383	0
t197	1.5102110162934	0
t198	2.54641293027528	0
t203	7.23020990775977	7.23020990775977
t206	3.03180002762236	0
t208	0.665241836832102	0
t211	1.90052821462857	1.28378692959654
t212	1.93275355810364	1.93275355810364
t213	6.35577336056955	0
t216	2.22648225654042	0
t219	9.18537942626731	0
t220	5.07321645970932	0
t221	6.36577197572064	0
t223	2.44398825760545	2.44398825760545
t224	5.75630092285579	0
t225	2.39951539034639	0
t226	3.8631805873667	3.8631805873667
t228	0.771572800340117	0
t229	3.24776922867001	0
t230	2.02109329289157	2.02109329289157
t231	2.46707952149764	0
t233	4.83441975022406	3.49741256872592
t234	0.301837451704216	0
t235	3.08812722181011	0
t240	1.32227346127084	0
t241	0.301510349357677	0
t243	1.9642579019878	0
t245	1.71067161102849	0
t247	1.10538636625325	0
t248	13.3308636918627	0
t249	9.94223730518721	8.27125155152431
t250	2.54876838117923	0
t253	2.0251369655723	0
t256	1.03661414646273	0
t257	0.74062829912938	0
t258	5.21788412757618	5.21788412757618
t259	1.80447580015571	0
t260	2.76891710028039	2.38503255787742
t262	2.35354829933202	0
t264	1.37303258163722	0
t265	1.23603782598023	0
t266	2.41995058859981	0
t267	2.55561581280787	0
t273	3.55705489157111	0
t274	1.71895681515591	0
t276	1.7712482890289	0
t280	2.04752558459469	0
t282	3.01386544301385	0
t283	0.686809427498034	0.686809427498034
t284	4.80562159672493	0
t287	0.77859764002136	0
t288	3.14657921315895	0
t289	3.50644023765873	0
t290	1.66607373488988	0
t292	0.226144295379171	0
t295	0.49856185044348	0
t298	0.990998186341336	0
t299	1.86890511172225	0
t300	1.24882639615489	1.24882639615489
t302	10.0614784163058	0
t303	7.10492627943482	0
t304	5.14954402283899	0
t315	1.08134234712404	0
t317	1.69697454561129	1.69697454561129
t319	0.108819788824601	0
t320	0.197424594098326	0
t323	2.51823968519667	0
t326	0.345315716456501	0
t332	9.30262913475625	0
t334	0.293449310427945	0
t336	6.65765609916065	6.65765609916065
t337	3.29924232487081	3.29924232487081
t338	0.763381401132644	0.763381401132644
t339	2.90028077901	0
t340	0.0968225064591088	0
t344	1.23663042749607	1.23663042749607
t346	1.89812563005523	0
t353	4.4511794354228	0
t354	1.42766699051417	1.42766699051417
t355	1.15064031360246	0
t360	2.54673302663675	0
t361	0.407540699669894	0
t368	0.314165911449066	0
t369	5.81485576650751	0
t371	3.04077095111169	0
t372	2.90245201955158	0
t375	1.40381671413117	1.24053069058407
t376	1.47605566219629	1.47605566219629
t378	0.704240093183461	0
