taxon	first_age	last_age
t106	3.76540694862967	3.76078726882999
t107	1.4192153921088	0
t108	2.15837052210272	0
t109	3.32904322029898	0
t110	2.17073968407509	0
t113	6.64747473749797	5.9911834588978
t117	0.140316933149862	0
t118	5.8714940115511	0
t119	6.49999895883895	0
t120	5.75679969196717	0
t121	5.55301169186962	5.51389870969624
t122	4.14956385263909	0
t123	2.6333278049948	0
t125	0.236550186325722	0
t129	3.62053467889828	0
t130	12.6940365934772	3.012663457679
t131	5.80033991315903	0
t133	4.33660420268695	0
t134	12.1820369655438	12.1820369655438
t135	9.18233791315039	2.75257309030803
t136	0.645306210828938	0
t137	0.103720088566661	0
t139	5.47870428634752	0
t141	3.30891284283776	1.42158689222724
t142	6.60662878897908	0
t143	0.507265466720312	0
t144	3.24624995017501	3.24624995017501
t146	10.9970769957581	0
t147	3.26389898312489	3.26389898312489
t149	7.23760713622797	5.21376103493741
t151	8.02949112123062	0
t152	7.67132584126119	7.67132584126119
t154	5.16509706882299	0
t156	1.5190109797884	0
t158	5.22843324829264	0
t159	6.02296129542083	0
t160	5.80382043093769	0
t161	3.65398163300319	0
t164	0.862734722146993	0
t165	5.92509423060217	2.90485735958469
t166	2.55200371271214	0
t169	2.06183390468241	2.06183390468241
t170	0.929072703222907	0
t174	3.8725908360352	0
t176	0.432812620596039	0
t179	0.437465957788937	0
t180	6.95652087517967	0
t181	5.50506872832545	0
t182	3.60886789027237	2.0019869714661
t183	1.19051589427438	0.973862186749493
t185	0.167666867814773	0.167666867814773
t190	1.62573453628088	0
t191	2.30515660329586	0
t194	5.06946825563433	0
t196	0.536065480939559	0
t197	1.07897818653364	0
t198	5.80518693397051	0
t199	5.60965437974023	5.60965437974023
t201	4.67053034582097	0
t205	2.40534888279206	0
t206	0.436614101200462	0
t209	9.60218836910111	9.60218836910111
t210	12.2628959889611	10.7815225360075
t211	5.32005720748742	5.32005720748742
t212	8.02644262377477	3.2493811566239
t213	1.07416828860391	0
t214	1.46765806741619	1.46765806741619
t216	5.42875680907536	0
t217	4.60490059427418	0
t220	1.24395878586174	0
t221	4.03642938147569	0
t222	4.29088558303609	0
t230	2.05971051970941	0
t231	3.37947550830426	0
t232	2.89048034175792	2.89048034175792
t234	3.06832838012019	0
t235	2.03963587132747	0
t241	1.65509634182535	0
t242	4.40689131055392	0
t243	3.82143071425283	2.13701653363093
t245	2.81124454786538	0
t248	9.14938061151899	6.40397248897054
t250	3.84976558540579	2.79892123386953
t253	6.93714182050179	0
t254	7.34591667055836	6.47531736349894
t255	3.79737059904446	0
t256	2.21472739947442	0
t257	2.13356992893706	0
t258	4.41590713198281	4.36848269483308
t259	2.78850657572845	2.78850657572845
t260	1.35994737311503	0
t261	1.87898000902304	1.87898000902304
t262	1.02938451726989	0
t264	3.19894207806457	0
t265	3.45065193193358	3.38020517806729
t266	5.31995411207098	0
t267	4.53909383487878	0
t268	3.18370353493535	0
t269	0.831699866943531	0
t270	2.74565068681606	0
t271	1.61596225975221	0
t272	1.00888670477202	0
t275	5.11656656763932	0
t276	1.66366654257174	0
t278	1.26232447437394	0
t281	0.829155116533151	0
t282	1.79563038537605	0
t284	0.640448057525273	0
t290	4.08084262765785	0
t291	1.64045927402583	0
t293	0.177818745665174	0
t295	5.54350315234316	2.80683084496088
t299	3.93058612765246	0
t301	0.179176388165597	0
t302	4.72811327837217	4.72811327837217
t306	1.56383748796539	0
t312	8.20703813069396	0
t313	6.94547118826244	5.66258618740975
t314	4.62095531452033	0
t318	6.33760030715694	0
t320	0.183374758632507	0
t321	0.127733747139587	0
t322	3.85375636005571	0
t323	1.6788570200844	1.37217178936517
t325	1.63263672078656	0
t326	3.35894211254573	0.347460511943577
t328	0.119165175178903	0
t330	5.47361562554707	0
t331	0.821653169197138	0
t333	1.09448906892399	0
t337	0.348827404336529	0
t338	1.26007594849821	0
t339	0.497445422811349	0
t343	1.63989679151001	0
t344	4.69559667948781	0
t346	2.27934494264776	2.27934494264776
t348	1.98249522621287	0
t349	0.575614006543994	0
t350	8.52873090335084	0
t351	6.94818394071184	4.8504293743396
t352	5.85787412629531	0
t353	5.77719188078237	5.67265669244147
t355	0.998061783505786	0
t356	0.317766501858021	0
t363	0.745128264729502	0
t365	2.67040330821703	0
t366	2.74408461357209	0
t367	0.580913576690442	0.340278245568527
t368	3.65648947623832	0
t369	1.29902720856895	0
t370	0.127724381841798	0
t376	0.933177999643036	0
t381	3.29308083449299	0
t384	1.13954756148411	0
t385	3.49774624617868	3.49774624617868
t386	0.200417265894572	0
t389	1.47841420157864	0
t393	9.2430822106147	0
t394	8.22159251221739	0
t395	5.78581882664092	2.76388593377609
t396	2.2894725252941	1.25508981831038
t398	6.72773210708216	0
t399	6.90196385083726	4.12850160143201
t400	7.1322025012415	0
t401	5.37373050527747	0
t403	6.29093575626936	2.38538510098982
t404	6.19519923238954	4.42068273541585
t405	4.33620448266948	4.32594197981184
t408	3.75556842283336	0
t409	1.24079998324234	0
t410	2.17209995900272	2.17209995900272
t412	3.66887707994049	0
t423	6.62234160987664	6.62234160987664
t426	6.79312912770699	0
t427	4.96129543940218	0
t428	4.62948068370669	0
t430	2.48879138031625	2.48879138031625
t433	1.88468775306199	0
t435	0.330419520703366	0
t438	0.391550479673651	0
t439	1.56496919672028	0
t440	1.56486929937872	1.56486929937872
t443	3.12138600582293	0
t446	3.37667046842997	1.7726453597561
t448	0.312693319695374	0
t454	7.98391891338436	0
t455	7.1332805760566	0
t457	6.44833481230142	0
t458	6.49556254612083	6.49556254612083
t459	6.2163882828893	0
t460	3.63188518095509	0
t463	7.11116230009257	0
t464	3.20638643190177	3.20638643190177
t465	3.2572918968457	2.49184516032441
t466	0.642551810556967	0
t467	1.19250566056852	0
t469	6.54481810041342	0
t470	1.37826821970952	0
t472	0.303441447432036	0
t473	2.01923796039018	0
t474	5.20834716877139	1.66118586422812
t475	2.04745264211708	0
t477	1.58131032370501	1.27552072370931
t490	1.71836828913882	0
t495	2.46077623034901	0
t497	1.07153513078923	0
t498	0.730341380042848	0
t499	4.86341163027679	0
t500	0.693185783604463	0
t501	3.79487597334833	0
t503	6.08497240573253	0
t505	2.09508380830052	0
t506	1.39477409869849	0
t507	1.64585993047332	0
t510	2.59417338072468	0
t511	1.3142168777056	0
t514	4.67380000711245	4.67380000711245
t519	0.727046750194596	0
t523	1.71971500391781	0
t524	1.1646418955472	0
t528	0.51651721600215	0
t532	0.744888733834422	0
t537	5.51839351616619	0
t540	2.6838882523569	0
t543	1.48487801778022	0
t544	0.0753901452478587	0
t546	2.62774074069513	0
t547	1.61749222865851	0
t549	1.80922960979557	0
t552	3.08971189789545	0
t553	2.60141647773443	0
t554	3.33414220232652	0
t555	2.26727266410002	0
t561	0.724535535498639	0
t564	0.263074917933132	0
t565	0.472593248787451	0.472593248787451
