taxon	first_age	last_age
t1	13.8683049120058	0
t3	15.5171722629949	15.5171722629949
t4	9.08220052610615	0
t5	11.5992206855263	0
t8	17.4604674856027	17.4604674856027
t9	14.7514806788499	9.9096443153915
t10	12.8060731712778	0
t11	12.921607634029	12.921607634029
t12	7.64556686026625	0
t13	10.4438169973347	0
t14	9.24526922979913	0
t15	0.663753057311258	0.663753057311258
t16	10.370639015323	10.370639015323
t18	21.5816252702101	0
t19	18.4552549713732	3.77754022400347
t21	14.5640914065459	8.7908807586142
t22	16.4880673685522	12.3017660252488
t23	9.19421792193999	0
t24	14.0108073168031	6.44791638138207
t25	13.5305769165801	7.84369581405629
t26	11.942702991916	5.18135589775365
t28	9.23279511087955	0
t30	4.23945214274499	0
t31	4.21668078178202	0
t32	0.33120324691075	0
t33	0.247481474066735	0
t36	6.96361600657589	0
t37	4.23347871581465	4.23347871581465
t38	0.221894077959419	0
t39	7.73659168605935	7.73659168605935
t41	19.1564463500581	19.1564463500581
t44	6.15124971833097	5.12250941979164
t45	11.0438476575129	6.26159745593591
t46	6.25631113485486	4.04213346204978
t47	14.7566824608511	12.4883130277854
t48	11.6884301436336	0
t49	7.32093863828944	7.32093863828944
t50	8.42789439863386	0
t51	5.67638267202863	0
t52	4.15208630875931	0
t53	9.05889087359052	7.11728394063548
t55	14.2541273257037	14.2541273257037
t56	14.4567961204893	14.4567961204893
t57	11.0037092212553	5.11141746011403
t58	13.7143784620294	13.1948345038603
t60	11.087808789564	0
t61	6.67685057013143	0
t62	14.8506425261393	5.39452163182764
t63	9.74573695408817	2.99268845537932
t66	12.2250746606762	12.2250746606762
t67	9.72177926123165	0
t68	10.4350085289571	0
t69	11.400595325361	0
t70	9.16837265688612	0
t71	11.7123025781358	0
t72	11.0992969909238	7.78904287080945
t73	9.57738194682119	0
t74	8.16690977379917	8.16690977379917
t76	0.0775184127548059	0
t78	4.5954965903347	0
t80	4.69079636980315	0
t81	1.04873970155882	0.221928634466995
t82	1.82231315270229	0
t83	3.70267654944443	0
t87	1.56077264729369	0
t88	1.10139169540535	0
t91	6.43036673348311	2.34506180977326
t93	10.8131928329033	0
t95	6.66659759049651	0
t96	13.9619513208185	0
t97	12.6143032937188	0
t98	12.4181140611538	7.87151237608114
t99	10.2007447478303	0
t100	10.1846594749004	10.1846594749004
t101	6.6996290542593	6.6996290542593
t104	0.673715430627901	0
t106	6.1231672954003	0
t107	0.727873169518592	0
t108	4.02662991520063	4.02662991520063
t110	4.54342091159446	0
t111	1.76255179443589	0
t115	2.77723632973232	0
t116	10.9053112306708	0
t117	4.58145385542733	0
t118	4.06040576792019	0
t119	3.95253251929349	0
t120	7.1116122052153	3.3814605892431
t122	10.840207640322	0
t123	10.3097570609053	10.2640726424976
t124	10.1459077457702	0
t128	4.77156445352149	0
t129	3.75180821279758	0
t131	3.07800687017315	3.07800687017315
t134	10.5809535567214	0
t136	5.9122731406053	0
t138	5.47361006918647	0
t139	6.20456657276393	0
t140	4.26013175690294	1.21440146732158
t144	3.73758436829571	0
t145	11.3401522407629	11.3401522407629
t146	6.05462109697678	0
t147	5.81282836170063	5.03536402256927
t149	4.93615771202086	0
t152	7.87356657030521	0
t153	4.59261833797405	0
t157	2.69050943544493	0
t158	5.68031799193207	0
t159	3.56687768181346	1.51590623536348
t160	2.198698998785	0
t161	2.89025834643776	0
t165	4.44067489692486	0
t166	1.46325607694313	0
t168	0.294732286526155	0
t170	0.726392568253193	0.726392568253193
t171	2.40851188987734	0
t177	14.887490177235	8.01518582856994
t178	4.75028266507057	0
t179	1.47847759918162	0
t180	4.01354440546173	0
t182	3.80269437893243	0
t183	5.29859791260988	4.71517877483712
t184	2.66313964139383	0
t186	1.94901074575524	0
t188	14.7005724298414	0
t189	9.86816323386736	2.53353474637372
t190	3.70370236379348	0
t191	9.30311584327998	6.71354494303394
t193	8.5747549736786	0
t194	5.67242542829415	0
t195	1.24867420449396	0
t196	2.66074152303625	0
t200	1.04063265002333	0
t201	2.27443196025675	0
t203	1.42150803983059	0
t207	0.960914810275195	0
t210	10.707328100047	2.07874129728102
t211	0.515357788896701	0
t212	1.14259479140081	0
t214	4.12452959637695	0
t215	2.63985714366092	0
t218	6.38590085159325	3.01515970602363
t220	8.19832113719146	0
t221	8.40756650986799	0
t222	4.82235373011732	4.82235373011732
t223	5.11901717073778	0
t224	4.76475371647459	0
t225	0.426297920219177	0
