taxon	first_age	last_age
t1	13.5803586882889	12.1598397856617
t2	26.6205556698614	7.5921603646962
t3	18.5553374839292	0
t4	8.91183498152659	7.74019176586805
t5	6.87897022657877	3.38120715134507
t6	15.5998457019433	0
t8	3.29465431420416	2.82186749275806
t10	4.33521764472067	0
t11	11.776033996744	0
t12	13.2673946353492	7.12004966003271
t13	7.48961012299906	0.968760136836529
t14	9.17188048418889	7.01894513115926
t15	8.77930299867911	5.83420488302508
t16	4.29341684710365	0
t17	11.8088735769578	0
t18	13.8565489470482	0
t19	9.96315016073996	8.18598498680687
t21	9.95122286043722	9.95122286043722
t23	6.86655199551085	6.86655199551085
t24	6.02446184085346	3.73215085915895
t25	4.08503165723823	0
t26	2.91195593196288	0
t27	3.93218144352396	2.31334537524188
t28	2.40711514679953	0
t33	5.4439266583769	0
t34	4.78207001144602	0
t35	1.5019010140198	0
t36	10.9440258824907	0
t38	10.550132975668	0
t39	9.90945591363013	0
t40	2.70676136807593	0
t44	0.230648141297277	0
t47	0.34628742415136	0
t51	7.11891790170517	0
t52	3.38091236591042	0
t54	0.914389523734311	0
t55	0.313086943377975	0
t56	1.3398591862305	0
t57	4.94031846233777	0
t59	10.3030505003059	0
t60	8.17550378094959	0
t62	2.74731203521048	0
t64	0.846893116933106	0
t65	3.37759744540546	0
t68	0.47585532429202	0
t69	0.395133813402818	0
t70	0.963645059493349	0
t71	0.312152651922673	0
t73	2.27282250222231	0
t77	8.45178745484923	7.52218689032367
t78	8.25171816579101	6.4028596104132
t79	4.25794144903579	0
t80	4.12191810296069	4.12191810296069
t82	5.27505147416688	1.51873017745914
t84	3.26840622473188	0
t85	2.18319900710994	0
t86	6.20712848317045	6.20712848317045
t87	3.71215675262239	0
t91	6.58911999387038	0
t92	5.54258314737309	0
t93	7.47297408854712	6.92219091699922
t94	4.34944181484422	4.34944181484422
t96	3.74002914758699	0
t97	3.84436609415585	0
t99	0.743675292571229	0
t100	7.25585583447624	0
t101	6.79237452203778	5.84183923043661
t102	5.43867526948912	0
t104	2.79381300967449	0
t105	1.88419406382454	0
t106	2.19170225568725	0
t107	0.189624861187671	0
t109	0.133663394847087	0
t111	1.92450523422437	0
t112	0.939068439440593	0
t113	2.44720611742943	0
t118	0.0825861690617877	0
t122	1.88605043984651	0
t124	2.75162358791733	0
t130	0.708356425439018	0
t131	1.52422370935202	0
t132	0.112059160389297	0
t133	3.75628350150144	0
t134	1.65033764467908	0
t136	1.2423679520122	0
t137	2.78990603803299	0
t143	0.00589004085074052	0
t144	1.48646476064863	0
t146	0.292395939211541	0
t153	0.565555143126325	0
t156	0.284359829440312	0
t157	1.13149938357801	0
t159	0.903182365914041	0
t160	0.120026317072398	0
