taxon	first_age	last_age
t3	18.440397855878	10.1297312438221
t5	16.281898757581	16.281898757581
t8	12.4038485113995	1.02210597107011
t12	19.0341175688728	9.07700585625252
t13	5.40164081406239	5.40164081406239
t14	10.9231901846904	3.83891072724025
t15	14.0728285873348	0
t16	15.0314667639898	0
t17	12.1050623861489	7.11590543926302
t19	4.21460074154724	0
t20	11.2645536420513	2.22881360288781
t21	13.2279652401476	3.48375323102987
t22	11.6857420207505	3.9860272428309
t26	5.68347088610167	0
t27	9.8216771038758	5.64273172242866
t28	7.39069377376939	7.39069377376939
t29	10.3125346826984	0
t30	0.86531462128416	0
t33	19.0371625549047	5.2952662329047
t35	9.39436976323028	3.26267359173406
t36	9.50527752943263	0
t37	7.69772081797623	0
t39	1.10687432332853	0
t40	0.0633601658207006	0
t43	0.487253582216685	0
t44	14.3876964742066	8.44035916774972
t45	7.78179593964231	7.78179593964231
t46	10.4303015512984	7.2373408246325
t47	10.0509934925254	0
t49	5.60938666432004	0
t50	4.36731791286585	0
t51	3.7737755687491	0
t52	4.48851002110172	0
t53	3.64819717206961	3.64819717206961
t54	10.7302306078743	10.7302306078743
t55	5.32545760854575	0
t57	7.60686438154653	0
t58	5.38386873810865	0
t59	5.0251902262631	0
t60	9.81900095550137	0
t64	1.31229632970325	0
t66	6.42210104240919	4.86503747694396
t67	6.50900242124511	0
t68	11.5653080735688	0
t69	10.5350947868535	10.5350947868535
t71	9.50258556838747	5.10811717166999
t72	7.28582727616993	6.5145842148757
t73	6.10892357562638	0
t74	6.69274980999319	6.69274980999319
t79	0.101732984104995	0
t80	2.4060930146949	0
t81	0.312297241010974	0
t84	14.9752008389968	7.7799350807935
t85	8.45103277926194	2.03299213145044
t86	5.57366826725708	0
t87	16.3638651165023	0
t88	12.8807990997965	12.8807990997965
t89	11.3994598613486	3.12178295537561
t90	8.05735939520284	0
t91	5.29851730482315	0
t92	5.63539307392622	0
t94	8.14563247595753	1.15656998155983
t96	5.13651699505952	0
t97	4.1072576318129	4.1072576318129
t98	1.97962685485776	0
t101	5.20598847763153	0
t106	12.0815309867359	12.0815309867359
t107	3.29204498023383	3.29204498023383
t108	3.53892976321436	0
t109	10.7094751834438	3.30563651885222
t110	9.47361237578168	9.01830812703303
t112	3.53859038865166	0
t115	4.04025873142308	0
t119	4.71916605680282	0
t121	3.58488740246468	0
t123	8.11835012833953	0
t126	6.53790797709794	6.53790797709794
t127	2.39373943152106	1.27062498296795
t134	2.57279167111405	0
t135	0.19945129427812	0
t136	7.67876323675513	0
t137	7.70587997167378	7.70587997167378
t138	5.48963152671616	0
t139	5.50972028898359	0
t140	4.18803935917673	4.18803935917673
t143	4.5546162678224	0
t144	6.91975352407541	0
t146	3.76631971797448	3.76631971797448
t147	4.63958083316086	4.63958083316086
t150	7.29768752095187	7.29768752095187
t151	2.23762287025646	2.23762287025646
t152	3.41964279811521	0
t153	3.25365437787305	0
t154	1.8967354205398	1.8967354205398
t156	4.30325132100689	3.6125701133318
t157	6.54390489330061	0
t158	7.70815690110259	5.01291686725119
t160	0.600625655632932	0
t161	1.02150232313312	0
t163	5.24907536431377	5.24907536431377
t164	0.0238047235757719	0
t165	0.293379723338205	0
t166	12.3907781877289	0
t167	9.82629280653639	0
t168	1.54483314448866	0
t169	5.18315960195184	0
t170	4.66851301050879	0
t171	7.3581971577724	5.09842706244266
t173	3.10163272439086	0
t174	0.690283489826491	0
t176	1.69128640508151	0
t177	12.5134903911816	7.01525190329147
t181	4.43002653995917	4.43002653995917
t182	3.64078441412794	0
t186	4.01418716206037	0
t187	2.51047416812327	0
t189	0.504862753419076	0
t192	3.84747604016888	0
t194	3.36024141912254	0
t197	5.91464763287294	0
t198	6.00142447625387	2.1867602354962
t199	4.78940035058687	0
t200	0.420060166291638	0.414579681438379
t201	4.09748953257389	0
t203	0.809072998982298	0
t205	2.74650293655449	0
t206	2.8863761641728	0
t207	0.542299835732624	0
t208	2.15814236719561	0
t210	1.52568771956114	0
t212	0.202043553220356	0
t213	2.50118552038997	0
t214	7.83162448081057	1.11760152431209
t215	0.891079335832739	0
t217	7.15261586141754	2.59089894970409
t218	4.18765267412789	3.16585878145719
t221	3.01924846398037	0
t224	0.561403416121649	0
t225	2.28069105540962	0
t229	8.27676406089513	0
t231	4.2715839661961	0
t232	5.75237801920866	0
t234	0.243715302865077	0
t240	3.46027032561572	2.91942026155784
t241	3.41893010130603	0
t242	2.85127964776954	0
t243	0.937866668199781	0
t247	0.98563684316349	0
t249	0.817277420444871	0
t250	2.49924653963444	2.49924653963444
t251	0.136503529799057	0.136503529799057
t252	1.01375472104474	0
t253	1.25651342090476	0
t254	3.01740408117632	0
t256	6.34825309549807	0
t258	1.92020781503293	0
t261	0.0295133104459495	0
t263	4.90918331308465	4.73368865047676
t265	3.22693536147311	0
t266	4.98874750527281	4.78320721748516
t268	5.63505297347352	0
t270	11.8308028933628	3.25265737749985
t271	3.55433683097211	0
t272	7.61693515541938	4.43872471755811
t274	2.91293157925037	0
t276	7.61038681461189	0
t277	6.32555199655979	0
t278	0.138923278700346	0
t279	5.30771873412995	5.30771873412995
t281	1.85049215378656	0
t283	0.634851855624898	0
t285	0.701414738946443	0
t286	2.64752341079507	0
t288	12.0343071713126	5.92504375805201
t290	11.3373622789701	7.3083959841303
t291	9.17331144089058	8.451592100497
t292	4.40249724045947	4.10310531530749
t294	9.20120050924361	0
t296	3.87202515509995	0
t297	3.72767889208844	0
t300	1.20152748088899	0
t302	1.85629980761584	0
t303	0.896902887330786	0
t305	1.60373183906871	0
t307	4.79718942615593	3.15267911765755
t308	2.27953776356379	0
t310	3.19830442170509	3.19830442170509
t314	1.18773632414347	0
t315	1.10580244465266	0
t316	0.565903920846299	0
t317	3.23366666588512	0
t318	3.06813671683658	0
t319	2.4431803847213	0
t323	2.81290929100854	2.81290929100854
t324	1.31234222662225	0
t327	3.30067668644936	0
t328	5.03828725563923	4.82879162025281
t333	0.151348421397021	0
t337	4.31859641918291	0
t338	2.85248454304063	0
t339	2.14040730631857	0
t340	1.90319395364691	0
t341	7.25706352279865	5.39813345099376
t342	3.53001380819007	3.53001380819007
t343	6.04128056539446	6.04128056539446
t344	3.92271240040601	3.92271240040601
t347	0.335223152558825	0
t349	9.37506162844402	3.75320012329431
t350	5.97381753944443	0
t351	7.0151603622933	0
t354	3.66287140683253	3.40840688792056
t355	0.951698899107182	0
t363	1.01482732059057	0
t364	1.51625485794976	0
t365	0.448394077674383	0
t366	0.837797594949425	0
t368	2.19570864509142	0
t370	2.20412092100876	0
t373	0.342265803985182	0
t374	1.0353285960549	0
t375	0.307025094003947	0
t376	3.20951370994903	0
t377	4.58955128907763	4.48094668395293
t381	9.94699179251997	8.53273549130291
t382	2.46771182871294	0
t384	4.61096426388478	4.5747435240151
t385	4.48730288715178	0
t386	3.68108405366313	0
t387	5.93814899966852	2.24628876101909
t388	0.777013348729447	0
t390	2.94108119865504	0
t391	2.67362400306132	0
t392	3.21219083339549	0
t394	1.33604475454427	0
t396	1.22312497915028	0
t398	0.0615079176267095	0
t400	1.58329694734141	0
t402	3.97340959018302	0
t403	5.66064078468566	5.66064078468566
t411	9.97867591384017	9.19593146935452
t412	6.06962705664769	0
t413	3.07507325825267	0
t414	8.88973260641961	3.58305318081133
t419	3.84188152827403	3.84188152827403
t420	2.5975988214731	0
t421	1.58768327076727	1.58768327076727
t422	2.26869428750143	0
t424	0.138238207976684	0
t427	0.80201002805423	0
t428	3.10570134381427	0
t429	2.78016283199209	0
t431	3.39752948243208	0
t432	3.38363171636607	0
t436	2.65505204015503	0
t439	1.84405889062453	1.84405889062453
t441	0.933472236526523	0
t445	4.29428327131678	0
t446	2.37527866949452	2.27307723537835
t447	1.50899175519722	0
t450	0.0322397844253253	0
t452	1.15939399089267	0
t458	6.69317323843048	4.67636447137066
t459	4.12551133051752	0
t460	7.7234436559223	5.01691395059001
t462	5.50160509859491	0
t463	5.20484732152992	0
t469	0.86849383952811	0
t470	1.90197194029426	0
t472	1.94775891663619	0
t473	1.80609559401156	0
t483	0.542663049809111	0
t485	1.00207194864686	0
t491	7.45497123296605	7.45497123296605
t492	2.50582828263149	0
t493	5.01379580901077	5.01379580901077
t494	6.25163593617558	0
t496	5.32317400373801	0
t497	4.82120700503158	0
t499	3.52328954896978	0
t501	3.11923658186375	3.11923658186375
t504	0.0780327759305699	0
t507	3.04307521252893	0
t509	4.2090201509077	0
t510	1.7785441910503	0
t517	9.10501964762942	8.07978519880375
t518	7.97723317169908	6.07560771375874
t519	7.18913289641036	0
t522	7.20257197135217	0
t523	4.26643750507516	0
t524	1.76404467326749	0
t525	1.8560874247256	0
t528	0.101777160160712	0
t529	3.46764826442578	3.46764826442578
t530	1.5676623822152	0
t531	1.43153454531154	0
t532	1.29143568201374	0
t533	1.00483111789528	0
t540	2.82580274785059	0
t541	0.613236148166411	0
t543	7.83442893414014	6.62037497910816
t544	2.76390553635688	0.566851900275477
t548	3.22621492293456	3.22621492293456
t549	2.9381894105066	0
t552	0.935487479038397	0
t555	0.0983587076284209	0
t558	2.16384145967336	0
t560	5.9567548321402	5.9567548321402
t564	2.53114796983321	2.53114796983321
t565	2.96925758105563	0
t566	1.47229353942006	0
t571	2.06435073882491	0
t574	5.14443327631383	0
t576	1.01449469950486	0
t583	3.85126998101355	0
t586	6.92216822842324	5.94575193613898
t587	4.54315590853297	0
t590	3.50313751787201	3.10250098076245
t591	3.10936520175751	0
t599	0.70073550822336	0
t602	4.41767278846742	0
t604	2.37015794506577	0
t606	2.00488484961061	0
t607	5.06981016233028	0
t616	6.27784795055856	0
t617	0.387553374814452	0
t621	1.51045942455892	0
t623	0.760979852375456	0
t625	2.3133181504244	0
t627	3.06471820302653	0
t630	0.789227245725005	0.789227245725005
t634	6.31357520266393	0
t636	5.09319347905485	1.73215010700437
t637	2.72178081201785	1.79193897954712
t640	1.86722064354242	0
t646	2.07405525835234	0
t647	2.68461941254376	0
t648	0.295113916156648	0
t649	3.78532661054889	0
t651	1.38609280072276	0
t652	1.01745576009172	0
t656	3.52894458037715	0
t657	3.38948239074855	0
t658	1.86046792956	0
t662	1.41006773605678	0
t667	0.420622406944215	0.420622406944215
t669	0.967810552016715	0
t672	0.587655571889631	0
t675	2.71187504683292	0
t677	2.25804493120309	2.25804493120309
t678	1.57160043810767	0
t680	0.700174871538668	0
t681	0.444205706895197	0
t682	1.07262015139677	0
t686	0.268970526688481	0
t690	0.977863833883813	0
t694	0.170352388011878	0
