taxon	first_age	last_age
t186	2.27126427392227	0
t187	10.4254001738899	0
t188	9.0008758829516	9.0008758829516
t189	4.99909682157348	0
t191	3.38260517009318	0
t192	1.63595025673983	0
t193	0.804953727856901	0.804953727856901
t194	12.4339678434602	9.63247161167079
t195	12.3707554043981	12.3707554043981
t196	12.3826572284667	12.3826572284667
t197	9.09387821382794	0.624772104821893
t198	13.0054536576495	6.31611789224762
t199	11.123906483514	9.99680547324533
t200	7.17756815367542	7.17756815367542
t202	5.15874132800696	0
t204	4.59291628773348	3.85303593830864
t205	0.714487249757106	0
t207	5.74527085279966	5.74527085279966
t208	2.81943359336557	2.64935604218753
t209	0.402869996652523	0
t210	3.69574430963096	0
t213	7.66036646968459	7.47554986577257
t216	5.13213009402163	0
t219	0.641889077204358	0
t220	0.766636960615873	0
t223	1.3311056687666	0
t224	8.71394342883992	8.71394342883992
t225	8.49994832559893	0
t227	11.5465026097829	5.74436383796838
t228	6.49663242070506	6.49663242070506
t229	5.21084019325865	0
t230	4.87280058952762	3.47767506225949
t231	2.41403211777966	0
t233	1.93644005884905	0
t235	0.0209497071998754	0
t236	1.33025204298173	0
t237	0.0455639177462359	0
t240	5.39179592049902	0
t241	0.799359163980462	0
t243	14.0191885873883	8.8419684883143
t245	11.9109814332756	3.48003043846082
t246	4.99426433431626	0
t247	6.48538436759492	3.72238664510937
t248	6.51749177834695	0
t249	4.60369900235927	0
t252	7.36407503454389	6.9658373807553
t255	1.40811625192962	0
t258	3.46059405577729	3.46059405577729
t259	3.39906738596068	0
t261	4.13293485157873	0
t263	1.498843367125	0
t264	1.30315366626832	1.30315366626832
t267	3.05102539281233	0
t269	0.955806863769066	0.955806863769066
t275	0.625059591141561	0.625059591141561
t277	11.3530732178771	9.92476977706072
t278	10.3684465911763	0
t280	11.4520170547272	5.80742004194406
t282	8.04993519833203	6.52159957702582
t284	11.4176146707266	0
t285	9.80582621369342	0
t287	6.89782662461241	6.89782662461241
t288	5.30213828735668	0
t289	0.518891518782574	0
t291	12.8064360590811	11.6465902616158
t292	4.04950887015699	3.60371368618834
t293	10.8422231216767	10.8422231216767
t294	10.4208401911758	10.4208401911758
t295	7.4040327315517	5.45984862190558
t296	1.51835177080569	1.51835177080569
t297	4.9098758913484	4.9098758913484
t299	2.89712346015609	2.89712346015609
t300	0.550397280624889	0
t301	3.29187768677213	0
t304	5.30239753456239	2.76392230121291
t305	1.44463916181286	0
t306	4.77510977074625	0
t310	2.27107660180494	0
t314	0.670242477712939	0
t317	6.66053619816348	5.13784665579612
t318	5.74391966145865	0
t319	9.87614688610956	9.87614688610956
t321	1.25189129898946	0
t322	2.29425095283944	0
t323	1.72114766843137	0
t324	3.51018997598517	0
t330	1.32239046795078	1.19231841092924
t331	2.67171319854156	0
t333	0.967151082146493	0
t334	1.57772658663751	0
t335	15.1306017830455	7.22636976233402
t336	12.8863095578184	0
t338	10.7599466544686	0
t339	8.8350951471528	0
t340	6.91830667874802	5.70334812194188
t342	2.51066854560669	0
t346	7.23078100757992	7.23078100757992
t350	1.70039669908111	0
t351	3.15300384787182	0
t353	3.25172025034397	0
t354	2.99860457512872	1.34574601305427
t357	1.7465967641924	1.7465967641924
t358	1.35171886660022	0
t361	2.29146014562574	0
t364	1.52453667050257	1.52453667050257
t373	6.63893758152865	1.69909400949842
t375	0.211066046806266	0
t378	7.98940842981723	0.768582847354146
t380	4.6611794958194	0
t381	9.8302215881693	9.8302215881693
t383	3.30356328874045	3.30356328874045
t385	2.94228338516415	0
t388	7.14005994590888	0
t389	8.56563116713374	5.47492474899532
t390	5.02921209984272	0.564690380062196
t396	2.42263473799597	0
t399	4.49514958155129	4.49514958155129
t401	1.27033813121067	1.27033813121067
t402	0.684006197548374	0
t403	3.17677476360368	0
t404	0.214087245430999	0
t405	4.07198544850058	0
t407	2.7221058157288	0
t408	4.0537348176875	0
t409	0.241429435482598	0
t411	3.3329498104784	0
t414	1.60160626568534	0
t417	1.36731476802584	1.36731476802584
t419	0.310445732682361	0
t422	0.439722499537062	0
t424	2.01884894792232	0
t425	1.89687934234239	0
t429	4.52909626401107	0
t431	1.29389799070869	1.29389799070869
t432	5.67826331808347	5.67826331808347
t433	6.71995272613442	5.68951826306273
t435	2.83422201472589	0
t437	0.783019565656822	0
t438	1.32823552139611	0
t439	9.95275324378352	0
t440	3.35950838322538	0
t442	6.54064424504404	0
t443	2.61533596956311	0
t447	0.113140325588688	0
t448	3.19942755795616	0
t449	1.9770813792904	0
t451	1.1361056446708	0
t455	0.267967080499087	0
t456	0.598441632447141	0
t458	1.34686791233778	0
t461	0.0979346074295364	0
t462	0.493718207324349	0
t464	0.863628046474325	0
t465	4.73797911715653	4.73797911715653
t466	0.829387731514494	0
t471	4.23714625842014	0
t472	4.00550751295495	0
t473	4.69734130085893	0
t474	2.21936486353941	0
t475	4.06517893155995	0
t476	0.942344460405483	0
t478	4.35574279201077	4.35574279201077
t479	6.0227680942942	6.0227680942942
t481	0.817664501084799	0
t485	5.53778074132746	0
t486	5.06627119441169	2.97811465781933
t488	2.7656191312503	0
t491	0.0571748633501983	0
t492	0.950165082342171	0
t493	1.49566582742411	0
t494	0.108843926284727	0
t495	1.98388284984781	0
t497	8.55583488022731	6.49356018848453
t498	3.69136289059941	3.69136289059941
t499	1.87593250706695	0
t502	1.90359928151375	0
t504	2.24440246388134	0.742764122802139
t505	5.45679798922335	0
t510	0.296780899297108	0
t511	1.32267823800747	0
t512	2.12699616420806	0
t513	6.35457354095742	0
t514	12.1605144292285	0
t515	8.84055362720768	0
t516	1.9549311808129	0
t517	7.80084673341676	0
t518	7.9421921238348	3.44350815496805
t519	1.80080243481307	1.32949564219815
t520	0.086072159809639	0
t521	4.24296825429759	3.58859057873756
t522	4.63840908571732	4.63840908571732
t523	4.85751515152988	2.91226822894767
t524	2.31559753866474	2.31559753866474
t527	0.0853465998312686	0
t529	9.63056815981632	7.75822223516677
t530	9.42523385539449	5.22231395818519
t531	4.14037809098801	0
t532	5.73273949597239	0
t533	4.01653719421061	0
t534	0.195935415943424	0
t535	0.0172490597809514	0
t538	1.35271975024018	0
t539	0.887067858746139	0
t545	0.31877480266613	0
t548	4.40434312397801	0
t551	7.1857782425079	0
t552	4.17840902423702	0
t553	5.52568236785512	1.06537036824047
t554	3.32050670864126	0
t557	1.34387116520451	0
t558	0.174730691045422	0
t561	4.22246607475708	0
t563	0.0405539400153074	0
t568	1.30177911877478	0
t569	4.28207872462192	4.28207872462192
t570	2.45312783860982	0
t572	0.549456166918688	0
t574	5.65539814113887	0
t575	4.01624790395574	0
t578	4.28117675577786	3.75963319897879
t579	0.924906357636278	0
t582	2.88182553681556	0
t583	10.7420933631088	0
t586	1.05138741308773	0
t587	11.5844463731947	11.5844463731947
t591	0.165283377948438	0
t593	3.18235125052509	0
t595	6.78047201670828	0
t596	1.06141555545185	1.06141555545185
t598	1.47476720895249	0
t599	0.509077643291377	0
t600	0.0307060418869725	0
t601	0.171254156853301	0
t605	1.79739401928411	0
t607	4.48005621132854	0
t608	5.01259383595901	0
t609	5.47330353674887	5.47330353674887
t610	2.07730009633363	0
t611	1.59156202255695	0
t612	0.542448559079016	0
t618	1.20901563158703	0
t620	4.80224539240507	0
t621	1.92112396170554	0
t622	0.356226276215796	0
t624	3.74908382883096	0
t629	2.45088421738523	0
t630	0.550528730158604	0
t633	0.661394523382125	0
t634	0.95443701401685	0
t635	2.15924630718037	0
t636	1.14678092849362	0
t638	0.191355622992049	0
t640	3.82418805824813	0
t643	3.32823713949093	3.1741520268156
t645	1.632920498184	0
t647	1.39336961097568	0
t649	2.36101403928156	0
t652	5.90809753534763	5.7490638072443
t653	4.7818062823215	0
t654	3.72554453177455	1.96176052320075
t655	3.38013470745623	2.61838462884904
t657	1.76559331638599	0
t659	0.434943296769386	0
t661	0.721081087192537	0
t665	0.561541988507088	0
t670	5.49881913815691	0
t673	0.562379324237821	0
t675	0.716660679282249	0
t677	0.304389827396562	0
t678	2.7624379656131	2.7624379656131
t682	2.37545816952718	0
t684	2.74467917097183	2.74467917097183
t687	0.602763431603915	0
t689	0.794862590044222	0
t690	0.763673415211962	0
t693	0.628923191209342	0
t694	7.13975072837952	0
t695	3.28757368396833	3.28757368396833
t696	1.71393418889668	0.834313309234624
t699	1.32398913150356	0
t703	2.30302126951595	0
t704	0.314384716276813	0
t705	1.82551900756602	0
t709	0.0417630515434873	0
t710	2.46363150338636	0
t712	1.20714845558933	0
t713	0.979090379813208	0
t714	1.60417492284477	0
t716	1.02899721474938	1.02899721474938
t717	1.23312924813423	0
t718	3.25754433839456	2.58421686617995
t720	0.177350372244376	0
t722	2.30394924258105	0
t723	2.51129879435471	2.51129879435471
t724	0.271827011842401	0
t726	0.366830689905996	0
t728	1.53037002840347	0
t729	1.6313497355389	0
t730	0.375791783829499	0
t732	0.798483546355993	0.798483546355993
t734	0.138029450816735	0
t735	1.36857022733792	0
t736	1.18285968947249	1.01313227618577
t737	0.585334997685973	0
t738	0.311149633440181	0
t739	1.10917940567948	0
t740	1.25204008153129	0
t741	0.398552669130151	0
t746	0.360230191919847	0
