taxon	max_age	min_age
t156	9.13720369052378	9.13720369052378
t157	5.88047159151053	0
t158	8.28707458090289	0
t160	8.56515655665252	2.42605710437971
t163	4.7850623237885	0
t164	3.42995507875304	3.42995507875304
t166	6.93958065718549	0
t167	9.08074900291484	9.08074900291484
t169	7.643337764708	4.19231308707119
t170	8.16529214798728	0
t172	0.916277270760361	0
t173	5.42568795020345	5.42568795020345
t177	8.05178022455145	8.05178022455145
t178	4.12428684419888	0
t181	0.77697838251304	0
t183	5.0728303866632	5.0728303866632
t184	3.12181327347052	0
t187	1.59136073564713	1.59136073564713
t193	12.6438315263792	10.1151889708205
t196	1.82792014225017	1.82792014225017
t198	8.01580591365406	8.01580591365406
t199	9.25327632294721	6.40424821699706
t203	2.7652400836551	0
t204	1.77048911534693	0
t206	4.05475417232448	4.05475417232448
t207	4.96136758825423	4.11567634195365
t208	1.43705944290138	0
t209	7.94297566196106	7.94297566196106
t210	13.315010263626	13.315010263626
t211	10.1453689240838	0
t213	12.9105018477545	10.5419668747303
t214	13.6097383651005	11.2972916461116
t215	3.46743159924159	0
t217	2.85234140789071	0
t219	1.19120578219415	0
t221	6.81684698056285	0
t223	6.89763416961028	0
t226	0.118231267481836	0
t227	7.18902181636786	7.18902181636786
t229	6.25811166456447	1.8319026864961
t239	6.04609897592882	0
t240	0.0425841730541556	0
t241	0.183852744993342	0
t243	1.89442274834074	1.89442274834074
t244	2.56315899444479	0
t245	0.666343076006598	0
t248	6.63889384816187	6.63889384816187
t250	4.59293774037009	0
t251	2.34378673493756	0
t258	3.21155754959435	0
t259	2.87789037490579	2.87789037490579
t260	1.40104623240423	1.40104623240423
t262	4.51369153623501	3.92874332351127
t271	1.84019730135197	0.348580863209015
t274	1.56021404807334	0
t277	8.55715492552081	8.55715492552081
t278	8.69692852673644	0
t279	5.64263166809278	0
t282	5.52650088197568	0
t283	6.83610132120567	6.83610132120567
t284	5.70226307319466	0
t290	1.05017819382529	0
t293	0.668961659847454	0.668961659847454
t297	10.0125930523798	10.0125930523798
t300	7.99573525975647	3.76762556581048
t301	9.53483406175695	4.03093308411407
t302	4.40135832056171	0
t303	8.17529039799692	8.17529039799692
t305	10.8956527178398	0
t306	6.05338758934717	4.65894161505032
t308	2.36185699957643	2.36185699957643
t309	4.41348091221942	4.41348091221942
t310	4.3170635162561	4.3170635162561
t314	7.5612987906464	7.5612987906464
t317	4.46283985638549	4.0466048391057
t318	1.94303878918461	1.94303878918461
t319	0.327491226545689	0
t321	11.7578561514499	11.7578561514499
t322	11.6736379269064	1.72509239632202
t323	2.45060239234517	2.45060239234517
t324	3.02676265996149	0
t325	2.01346994004101	2.00970141026077
t329	6.87488568053336	6.87488568053336
t330	1.82264280416203	1.82264280416203
t332	0.22050711720172	0
t335	1.03226828701822	0
t336	1.40567504693059	0
t338	4.06104183018949	4.06104183018949
t339	2.82441200423749	2.82441200423749
t340	0.688952014042314	0
t351	0.333950036072505	0
t353	2.62246531938525	0
t354	1.34331698314027	0
t356	7.23852858196568	4.72644280137965
t358	5.41007549985941	5.41007549985941
t361	2.82452721113345	2.82452721113345
t367	2.09414187463767	0
t368	2.78443605732049	2.78443605732049
t369	0.162752163495178	0
t371	0.0742581183467266	0
t372	0.0134089723829085	0
t373	4.15692996774539	4.15692996774539
t374	5.81075495400434	0
t376	2.86704648221694	1.43153431977795
t377	10.6293183692059	0
t378	7.66824482893163	7.66824482893163
t381	1.16838007101007	0
t385	0.299848743202297	0
t386	9.5357463622464	7.69967013088348
t387	6.29408601002808	4.23148303244924
t388	6.15481565473827	6.15481565473827
t389	5.05460510293062	0.603778242276761
t390	5.02595348459835	5.02595348459835
t392	3.79948601106994	3.79948601106994
t402	6.81639413317545	0
t403	4.31407653243194	0
t405	2.62666065082043	0
t408	5.18992395428553	5.18992395428553
t410	4.65482214729715	4.65482214729715
t412	4.07202834423401	0
t413	8.95904506028925	5.52606986618275
t414	7.64334123400639	0
t415	3.48495359235747	3.48495359235747
t417	4.92527989411808	0
t422	2.86180321604044	2.86180321604044
t426	2.78696049217162	0
t432	5.92821616518346	2.99764780787476
t433	0.172872156060322	0
t436	0.441847769456842	0
t437	2.9375148167202	0
t444	1.23731043580053	0
t446	0.489319271918241	0.489319271918241
t448	4.4346398149541	0
t449	1.41650479550131	0
t451	2.49100821058104	0
t458	6.16384481888382	4.23747586739677
t459	4.18573620879248	0
t461	2.41414285871324	1.21893019688479
t462	1.33743395765913	0
t465	0.0942794093598565	0
t467	2.17312268428162	0
t468	1.1966041985865	0
t471	3.31575707728126	0
t472	1.91702326923104	0
t473	1.3659501309394	0
t474	8.71961526932799	8.71961526932799
t475	6.33891235368861	6.33891235368861
t478	4.85326792665224	4.85326792665224
t479	1.3032990262915	1.3032990262915
t480	0.523331005103721	0
t481	4.2299457486332	0
t482	0.533466798993178	0
t483	1.49175096176939	0
t484	1.16966329753847	0
t486	1.25036017964807	0
t488	2.42987370935624	0
t489	3.91212822693955	0.755042283850731
t494	1.73682213760562	0
t507	0.876627392637769	0.876627392637769
t509	0.218935009483651	0
t510	0.601652589592867	0
t514	0.652359973126146	0
t515	3.38491868363972	0.5017449497721
t516	1.96053371595032	0
t519	2.43287344243539	1.68324937048219
t525	3.55048389560579	3.55048389560579
t537	0.446292505539105	0
t540	0.56067743682971	0
t544	3.3875490723016	3.3875490723016
t545	1.33944122424937	0
t546	0.679812878307871	0
t550	1.23416252867429	0
t551	4.44244916773913	4.44244916773913
t552	0.660438517520141	0
t555	0.0973172724747471	0
t561	0.838559977098026	0
t565	1.61923952071275	1.61923952071275
t571	6.53292416644576	6.53292416644576
t573	0.443937969581192	0
t578	0.0899047518981355	0
t587	1.77651867406722	0
t590	6.2261352723469	0
t591	4.91671320411049	1.42882288101831
t592	5.86770542867408	5.86770542867408
t593	1.34390579351474	0
t600	0.944288367421219	0
t602	2.73058874827148	2.29717887198882
t603	0.0442020471892803	0
