taxon	max_age	min_age
t1	17.9212575250616	0
t2	13.5966016441822	12.5881825616822
t3	7.40514048409471	5.35951102652409
t5	2.86936353401062	0
t6	5.93182735003562	0
t8	5.97022018736017	0
t9	4.17358749229743	0
t10	0.101049928441277	0
t11	0.404020789877407	0
t12	3.8217547322928	1.64096920639217
t13	1.00771201812803	0
t14	5.22639716684814	0
t20	3.00959154623439	3.00959154623439
t21	0.403320923948407	0
t22	2.54157241283572	0
t23	4.21651006146743	0
t26	0.438709957988589	0
t27	0.0455551112954211	0
t29	1.09075937905357	0
t30	1.16981895612543	0
t31	0.701617356991722	0
