taxon	max_age	min_age
t1	19.6205310461422	19.6205310461422
t2	15.1129711945202	8.98087271429093
t3	16.5654456108127	11.3745003795338
t4	13.9960849542323	11.8451195607114
t5	5.90556256470845	0.0268121500905174
t8	5.72888851791298	4.53958845540227
t10	0.165892151192203	0.165892151192203
t11	0.115395822626382	0.115395822626382
t12	9.94264764095856	9.94264764095856
t13	4.29065102890166	0.104521688760599
t15	0.897103443387319	0.897103443387319
t16	0.55034432576452	0.55034432576452
t19	7.1642123651852	2.99040569479745
t24	7.70045708982236	7.08932140991218
t25	7.21577033361214	3.36886437274032
t26	7.33329717739182	4.57549008899686
t28	3.92436058507043	3.92436058507043
t29	0.998839364390939	0.998839364390939
t31	1.29689162123428	1.29689162123428
t34	0.326928179212835	0.326928179212835
t36	2.93829585181726	2.93829585181726
t37	1.62488524156601	0.132681626270621
t39	2.58187558091758	0.412817746955437
t41	0.974189779157811	0.974189779157811
t43	1.21358254160761	1.21358254160761
