taxon	max_age	min_age
t16	5.04130202750926	5.04130202750926
t20	2.78173832328178	2.78173832328178
t22	0.767705376322631	0.767705376322631
t23	3.8794658043303	3.8794658043303
t25	2.77980890451595	0.82225396982631
t27	1.50003500662012	1.50003500662012
t28	2.56418572543391	2.37704546461083
t30	0.216332909462924	0.216332909462924
t34	0.268445079631455	0.268445079631455
t35	1.17820549838197	1.17820549838197
t36	2.2318407339514	0.705240904866233
t38	1.42847338505124	1.42847338505124
t56	1.6749018156853	1.30118956844773
t60	0.845910530567334	0.845910530567334
