taxon	fad	lad
t132	9.3264048522315	4.40215952938705
t134	2.97496220028647	1.56410629569836
t135	1.95887055523198	1.95887055523198
t136	1.44164040028553	1.44164040028553
t137	3.01252995241029	3.01252995241029
t138	1.48479357336242	1.48479357336242
t143	3.24783634848579	1.32529234046992
t150	7.67419221904678	7.67419221904678
t153	3.78887312169486	3.78887312169486
t158	3.98377205362887	0.0381031461882948
t159	0.345892522524228	0.104699696630409
t160	4.11989774146837	0.71291160372132
t161	18.3386426028817	18.3386426028817
t164	10.4504554926358	10.4504554926358
t165	13.7934481647002	4.67260006647829
t166	10.7117943781712	10.7117943781712
t167	7.80951738046617	7.80951738046617
t171	4.61491160725134	0.0878941239736548
t172	11.2672307329863	11.0268501280538
t173	7.90724374183959	6.74240994912146
t174	9.26237713928456	6.51195420839492
t175	9.10350696721856	8.17653713005406
t176	7.70228469001871	3.14925213321439
t178	7.76756119555639	6.40412292200917
t179	10.0778252145488	10.0778252145488
t180	2.5930645058815	2.51849319417482
t182	1.30974268832432	0.964485206629202
t183	1.51695699179548	1.51695699179548
t184	1.03428951435863	1.03428951435863
t185	1.56387687736555	1.56387687736555
t186	0.527419900329352	0.197381145711805
t189	8.04971741159129	8.04971741159129
t191	7.57330593687785	6.34507850814777
t192	5.77345913916356	1.93064447505827
t195	1.36796619907644	0.837902008105704
t196	14.1954733273948	0.897533241572429
t198	13.4266350619552	12.3446715361789
t199	9.79198996799506	9.12543350721218
t200	6.93008084037343	5.80105586863125
t201	12.2867634922666	9.2011656910115
t202	10.1899911964464	7.02055421092463
t203	3.95551663136529	0.917360352107572
t205	4.22521653170022	3.24794183767026
t206	3.22257286282929	3.22257286282929
t209	8.85787624839772	8.85787624839772
t212	2.40501789131936	2.40501789131936
t213	2.72947159260973	2.72947159260973
t214	1.31648540670632	1.31648540670632
t219	0.568253602483427	0.568253602483427
t222	1.26110415054753	1.26110415054753
t225	1.86206176658862	1.86206176658862
t227	5.04632123938676	2.87346481781625
t228	3.70840984531498	1.26454847999668
t229	4.1277879467158	4.1277879467158
t231	1.60575781921836	1.60575781921836
t237	8.6356989364959	4.12314052489913
t239	9.74228594619964	8.62630538858399
t240	12.0024418130731	8.04826773813527
t243	6.78328208875883	2.25950171045584
t246	7.41766446882632	3.06078871287436
t247	5.09033608398079	2.00496962448463
t248	8.32710707538189	1.99299743320761
t249	10.4202647929152	10.4202647929152
t251	2.08633993274972	2.08633993274972
t254	7.87723730169622	7.87723730169622
t255	5.34960829543025	1.71699229737474
t256	3.98582544973222	1.00778225451136
t260	8.50341738262146	8.50341738262146
t261	2.9114519072036	0.839343397349051
t268	3.42714193330221	2.26386272401624
t272	5.43178790643441	5.43178790643441
t275	14.0079286175198	14.0079286175198
t276	10.0955199148995	10.0955199148995
t277	7.69864864141917	1.46100961475778
t278	6.99166775959371	3.49210774157551
t280	7.88022074442453	5.91799474963083
t281	13.1709604351276	8.5617260755238
t282	13.7174386066578	13.7174386066578
t283	4.36736726362278	4.36736726362278
t284	11.7863377516963	5.4505485054022
t285	7.39666903585745	5.43600722562122
t286	7.72106228169162	1.2514745120792
t287	7.79659686310121	7.79659686310121
t289	9.64405330598573	9.64405330598573
t290	3.28613608227715	2.40988230244222
t291	4.76742317911657	4.76742317911657
t293	1.92573687948443	1.92573687948443
t294	1.15618577265654	1.15618577265654
t295	0.972409500351333	0.972409500351333
t296	0.616629916758921	0.0218093863722792
t297	4.29949284122164	3.73170461562301
t298	3.7655325453447	2.55117618056016
t299	1.08098193709405	1.08098193709405
t300	0.89458502730135	0.89458502730135
t304	1.06604361937263	1.06604361937263
t307	2.35880481255715	2.35880481255715
t309	0.925196074687317	0.885233820146897
t314	0.59297652184847	0.59297652184847
t317	1.08268851616572	1.00958440887894
t318	9.48386592054378	7.73671773933702
t320	8.04275917095918	8.04275917095918
t323	7.64387407525836	6.41919737401812
t324	4.26625213761949	3.87569547669136
t325	1.7713439999097	1.7713439999097
t326	1.19947833628615	1.19947833628615
t327	5.111834998556	2.08627389539775
t328	2.95375337408484	1.19105284395514
t329	0.446180426193006	0.446180426193006
t331	3.51422906704942	3.51422906704942
t332	0.435428800416727	0.435428800416727
t333	1.03657043121645	0.114194184326401
t334	8.39527080609636	8.39527080609636
t335	9.9538852486137	5.85698146986381
t336	5.12788752008267	5.12788752008267
t337	4.38590378495323	4.38590378495323
t338	0.407771604809554	0.0242142575677669
t343	0.57135664646205	0.57135664646205
t347	3.6998980259209	3.6998980259209
t348	2.15257441558512	2.1419973044635
t349	1.06716290157348	1.06716290157348
t352	0.525792366259903	0.525792366259903
t353	5.01608537916462	1.65656790078054
t355	3.8376649876963	1.86313001262111
t356	12.2818595382582	3.26090475787106
t357	8.01581490544347	7.92335743938144
t359	10.511755582845	10.511755582845
t360	2.78409019371132	2.78409019371132
t361	3.04838740113572	3.04838740113572
t362	1.6867626125926	1.6867626125926
t363	7.35639997581341	7.35639997581341
t364	13.1598861540628	13.1598861540628
t365	10.375558695259	9.2891324751232
t366	10.1391972991362	9.3961575589582
t367	8.92983085417968	8.92983085417968
t368	6.82296874840041	6.82296874840041
t369	6.96077449863263	4.96524034927343
t370	1.16636331957093	1.16636331957093
t372	6.82433565830544	6.82433565830544
t373	2.69353568660702	2.69353568660702
t374	4.72495009054697	4.72495009054697
t375	4.10584565547337	3.87490757155061
t377	4.6995163290876	2.03793287103099
t379	10.475955607751	10.475955607751
t380	5.44630925051504	3.66497590967788
t381	1.46748266379836	1.46748266379836
t392	5.07052239119903	5.07052239119903
t393	7.48115238411054	4.278555707214
t394	6.13333244072874	1.36884577541339
t395	8.61975327875162	8.61975327875162
t396	0.371196583883656	0.371196583883656
t397	3.04299964447611	1.52468163863861
t399	1.64250467829343	1.64250467829343
t400	1.559258052126	1.559258052126
t401	0.72257100462269	0.72257100462269
t402	1.51185214690779	0.245998190333214
t403	0.451935581519365	0.342008942638689
t407	3.04091130193875	1.64044777939058
t408	3.06258150716744	1.58258121917456
t410	3.65519293697206	1.87234273536975
t413	1.94676146335867	0.0807042133925009
t415	0.708150725767915	0.708150725767915
t416	3.97958872747608	3.97958872747608
t417	3.44705611456128	0.552679813676829
t419	8.21782341183926	8.21782341183926
t420	5.64109861934647	2.78710829538973
t421	3.33116803560891	1.92917570597977
t422	11.6533781456818	11.452521230938
t426	1.15700882783851	1.15700882783851
t428	4.66486136980994	2.95576658302626
t429	3.21750643089743	2.91014077732669
t432	3.69859148316503	0.017380935382139
t434	1.82687192838123	1.2863104549185
t436	9.74962377773663	9.74962377773663
t437	9.70857975677193	3.81143116862265
t443	7.86937988325066	7.86937988325066
t444	4.87693729614739	4.07831560275417
t446	3.2197546257537	3.2197546257537
t452	1.87948227754402	1.87948227754402
t453	1.36170078876418	1.05337436783654
t454	1.8395060576124	0.222520472770363
t455	3.55871572014855	2.10966651649193
t456	0.0765100345736727	0.0765100345736727
t458	0.995719524606322	0.995719524606322
t462	4.45708291115458	4.45708291115458
t467	0.318620952625121	0.318620952625121
t468	1.09077007530588	1.09077007530588
t471	5.60268914721374	5.60268914721374
t472	4.5070535620723	4.5070535620723
t473	4.3725993755023	4.3725993755023
t481	2.42742597625077	1.20536473778444
t482	2.5294766539594	2.5294766539594
t483	0.937309708375821	0.604896764971695
t486	8.5676750275953	8.5676750275953
t487	6.27345368708739	2.82976656091912
t488	3.1341684665914	3.1341684665914
t489	2.43829603710155	1.4491919189034
t493	3.09093082592168	3.09093082592168
t495	1.36864257829373	1.08229986900852
t496	1.10942865005404	0.764050110774857
t497	3.58184137704092	3.58184137704092
t498	3.51541277613045	3.51541277613045
t499	2.5494593464944	1.13527677968959
t501	0.994886627936648	0.994886627936648
t502	5.30481544385843	1.04922995051395
t503	3.35226097445982	0.576817091417755
t505	2.90004288269704	2.90004288269704
t506	1.55478696296889	1.55478696296889
t510	8.4691182969513	7.05597790675564
t513	3.15897427085865	0.428604295389174
t515	2.72759617277066	1.50826880097034
t516	0.591534522237598	0.591534522237598
t519	7.99873371130516	7.99873371130516
t521	4.21019445016415	4.02720563298492
