taxon	first_age	last_age
t1	18.2337993204145	11.615527777531
t3	13.7770550100562	13.7770550100562
t4	10.1971944334602	0
t6	9.07219458012529	9.07219458012529
t7	8.70860469499779	8.70860469499779
t8	7.85423415219588	0
t12	13.0510472277163	8.17702849601885
t13	12.1333729292154	12.1333729292154
t14	6.76117623173325	6.76117623173325
t15	10.0848366670864	10.0848366670864
t17	9.33327781622575	9.33327781622575
t18	8.50985405473214	5.11197706346266
t25	3.80364993217533	0
t27	5.5566344715469	5.5566344715469
t28	8.47157413545612	0
t31	7.8023134458928	7.8023134458928
t33	2.91930465854454	2.7505774366458
t34	0.686329320606038	0
t36	0.934008405196906	0.934008405196906
t41	2.78897835355876	2.78897835355876
t42	4.83667129647688	0
t45	1.25897929875875	0
t50	2.417347927858	0
t54	0.159564239699431	0
t55	4.041771138988	0
t57	0.420606831212375	0
t60	1.27870819528358	0
t61	0.601596423724978	0
