taxon	first_age	last_age
t1	23.5369252516951	16.6254429769087
t2	15.5538042082934	8.33584919255186
t3	18.5001844638972	17.0406117357948
t4	20.4906099577619	14.9638258484408
t5	19.5498306061465	16.6636551813547
t8	10.157744739564	10.157744739564
t9	12.1457601934311	12.1457601934311
t11	20.8034551814007	20.8034551814007
t12	20.0056228090942	17.858318998751
t13	12.8485021442999	8.96713642309187
t14	10.0288471803974	5.32957626281382
t15	20.7280548100543	15.9887830399629
t16	21.6194328342571	10.8267715752455
t19	20.1771266968795	20.1771266968795
t21	16.3223837472298	16.3223837472298
t23	15.8747331254559	11.0071814140376
t24	11.9677797054164	11.2676336353557
t25	11.7164590655267	11.7164590655267
t26	19.0098351742465	3.96892191333347
t29	6.63732030190068	6.63732030190068
t30	20.3415583884152	15.920451806979
t31	15.5065049686517	9.56308181309657
t35	12.0412539292873	12.0412539292873
t36	9.42991010901839	9.42991010901839
t37	5.17873010979698	0
t39	1.69516630090229	0
t40	20.706502966242	12.8233909674623
t41	11.6302864975937	0
t42	13.2505394586065	8.32345224521289
t47	12.5959447617245	12.5959447617245
t51	7.15623377313488	6.95435817775898
t52	6.41732184469627	6.25377341582057
t55	2.84866602439916	0
t56	1.68542604589657	1.68542604589657
t59	15.2287653623156	14.9117526092884
t61	10.9363968171091	10.4741459181874
t65	7.57682762973927	5.74037962992661
t66	9.20235212169036	9.20235212169036
t70	0.404099009601612	0
t71	21.2395702162892	9.09035555340358
t72	12.7676171302583	11.116700759064
t77	7.45469248049524	7.45469248049524
t78	3.64667460699756	0
t80	10.0507115723569	6.4903182968039
t84	11.8885104546604	11.8885104546604
t86	4.24230438273473	0
t87	9.78391620217981	9.55010736714276
t88	7.85008216205568	0
t90	6.62642452639422	6.62642452639422
t91	5.85854820799516	5.85854820799516
t93	15.7101064393577	7.21231116273406
t94	14.3882769399342	13.6606850761009
t95	15.3325900060066	15.3325900060066
t97	6.8302499418319	6.8104043813284
t99	9.38904841823154	7.98985167954389
t100	9.8648478372115	9.8648478372115
t101	10.6452254230366	7.58240624007567
t102	8.38761777257165	4.75420754988329
t103	13.1427019600313	10.6135576465345
t104	13.6895912727671	13.5751605745114
t106	6.04406553944892	2.79843798371254
t108	8.85206432749904	8.85206432749904
t110	7.26884096539621	7.26884096539621
t111	0.643016901149185	0
t112	17.7850807473819	16.3476325338841
t114	10.0476880748435	10.0476880748435
t115	11.675538195906	4.7312659977031
t117	4.27973821058055	4.27973821058055
t119	9.98898751538227	9.87225210996988
t120	7.75728746824848	7.75728746824848
t122	3.04873835107307	0
t131	1.25692561120795	0
t133	7.89424200160634	3.9426833867774
t134	3.4708363200096	0
t138	8.80623841557058	8.80623841557058
t139	2.78858491507892	2.78858491507892
t140	11.3373331047096	8.96314858828069
t141	14.4804313021366	14.4804313021366
t147	8.14871939722149	4.2897536144624
t148	8.95536067915143	0
t150	6.79552553106942	6.29406870072929
t151	6.9067870780443	5.0180792903145
t152	9.35895084366237	9.35895084366237
t153	6.87054926559574	6.87054926559574
t154	3.4864128407429	0
t155	13.0876664845603	13.0876664845603
t156	8.11332651991906	5.70130081886168
t157	13.4427900023006	13.1749964335418
t159	10.6721089805568	3.74253813923386
t161	8.59740817123959	8.59740817123959
t162	4.82801729505957	0
t163	18.7390495086094	18.7390495086094
t165	16.7398177460837	10.9790038257756
t166	16.6334687142457	5.53118889898297
t167	13.5089706072256	13.2256784340713
t168	10.9401843670124	10.9401843670124
t170	5.78241936350091	4.07296466439191
t171	7.21888504551229	5.76267416124764
t172	5.60803806362523	0
t175	5.7624156794348	0
t176	4.45965494138021	3.6442798712926
t178	1.42299861769989	0
t179	0.780852723439484	0
t180	8.90201302106904	0
t181	8.37282363497443	0
t182	4.31549034267488	4.31549034267488
t184	1.09141878537493	1.09141878537493
t186	0.471567597701174	0
t187	1.3646538928399	0
t188	0.102869499397045	0
t189	1.63009439421364	0
t193	3.37774528987703	0
t195	7.24085409358195	6.10004430024626
t198	1.83207833400037	0
t199	11.4022906411096	11.4022906411096
t204	9.63151926590928	9.63151926590928
t205	8.50523726025687	8.50523726025687
t206	5.57037910247656	5.57037910247656
t207	4.73928171166343	0
t210	4.57456500594297	4.57456500594297
t214	8.17715463784778	0
t215	7.52493074610562	7.52493074610562
t218	7.39312270697657	7.39312270697657
t221	11.0985849375463	11.0985849375463
t222	10.4999321489632	8.25378510751153
t223	13.8310602834614	11.2304631435326
t224	13.5308401054299	12.7906090056273
t227	4.33549228194044	0
t229	13.8103915224766	7.33768671273152
t230	13.448221730352	0
t231	8.61107780953718	6.63420768499844
t232	7.87807180746697	7.87807180746697
t233	5.7525200992251	0
t234	10.0700112843052	10.0700112843052
t235	8.22361133438987	6.10607164979123
t236	6.96756859235249	6.96756859235249
t237	6.45445524484944	0
t238	3.58895429645758	1.61978509202383
t239	4.21490198109769	4.21490198109769
t240	4.00849730195327	3.00982460666685
t245	5.51608015169392	5.51608015169392
t246	5.11521564208583	3.55054851033406
t249	4.13991764282607	4.13991764282607
t251	1.49875611749454	1.49875611749454
t255	0.225822621784292	0
t256	0.162012147779677	0
t258	5.05387349861187	5.05387349861187
t259	7.23868441979643	7.18197692862954
t260	0.685091849717114	0
t270	8.21446374235462	8.21446374235462
t271	1.85724310904817	1.85724310904817
t272	1.40587950399646	0
t273	7.63106443698278	7.63106443698278
t274	6.54124671420099	3.3906844085767
t276	6.17150303553603	0
t277	2.06377184440506	0
t280	3.60374951504847	3.11751970121803
t281	5.37337061874002	0
t282	3.57701176120763	1.50877586685294
t283	2.84934186340793	1.8864861793142
t285	3.18257979273765	0
t287	5.31861591008289	2.74562399586612
t289	1.18490919015788	0
t292	11.1502568517886	0
t293	13.8720245286638	6.11185163596105
t294	10.9136262319287	8.73565973763823
t296	5.78546550613782	5.78546550613782
t299	8.84900789976005	4.7382784507819
t300	11.6452550519335	5.38954193459416
t301	10.1933838787009	10.1933838787009
t302	2.38251178131086	2.38251178131086
t303	12.2456093207112	12.1796043074037
t304	9.92284143316526	9.92284143316526
t305	7.95706007052907	0
t306	5.39013019226421	4.42706097467422
t308	8.16447797118524	8.16447797118524
t309	8.65538032147831	8.65538032147831
t310	8.92032332811425	0
t311	7.48708593396616	7.48708593396616
t313	3.81871794565876	0
t317	2.58035268937277	0
t318	5.12210849906214	4.88168011187472
t320	9.15129874543249	9.15129874543249
t322	1.86777535285584	1.86777535285584
t324	2.79154800930884	0
t327	0.972136814945646	0
t329	4.36459990256069	4.36459990256069
t331	0.750901708893469	0
t334	5.78741785482386	5.78741785482386
t335	1.90638436982945	0
t339	6.1028564968644	5.00509927313272
t340	1.95161257104798	0
t341	1.1531855079936	0
t342	1.92760629064849	0
t344	6.25158966740305	4.80901386503605
t346	6.70814549912636	6.70814549912636
t347	3.14547385766741	2.05730711166696
t348	1.88133385462239	1.88133385462239
t351	1.08965946170364	1.08965946170364
t353	0.544793797524846	0
t356	0.811491281947337	0
t357	3.90334485796896	3.90334485796896
t358	8.50835101750182	0
t362	8.03620962663104	8.03620962663104
t365	8.57119588263194	6.9422758368391
t367	4.58523934753458	0
t368	1.91778434909008	0
t369	0.68631628320081	0
t371	7.66350381861887	6.04828945680968
t372	12.0872960100699	12.0872960100699
t373	11.6926897057725	11.6926897057725
t375	11.9370755275415	9.27494912748402
t376	11.9982355975154	11.5180036277084
t378	6.81764583284059	6.81764583284059
t383	3.20205638643741	0
t384	5.05801754206462	0
t386	0.376737922654076	0
t387	11.1596166463969	6.11940270740634
t389	0.380114093356003	0
t390	2.29204212046748	0
