taxon	first_age	last_age
t85	11.6238764828708	11.086033149624
t86	12.4413571132847	12.4413571132847
t87	10.7797314582272	10.7797314582272
t91	1.91949600128222	0
t93	8.25888115555393	0
t97	15.3327024442218	15.3327024442218
t98	12.1279898692211	12.1279898692211
t99	9.67454205155956	0
t100	10.6583152822818	10.6583152822818
t101	6.34178828771303	0
t103	12.9500746664843	12.9500746664843
t108	0.00594655341636141	0
t112	9.94793942434445	7.44428090436303
t113	1.17895895594804	1.17895895594804
t114	1.73065892555513	0
t116	1.15746449879463	0
t119	20.097092956755	17.8353418884131
t120	12.3275514557971	7.20966498048918
t121	9.16784646959198	0
t122	9.0241583069194	9.0241583069194
t123	2.8270868299397	0
t124	2.32493924695921	0
t125	1.56103895143838	0
t126	9.14271460348547	9.14271460348547
t127	5.49274385434088	0
t128	2.19641931981102	2.19641931981102
t129	1.32981952131582	0
t130	2.41876435769545	0
t132	7.87693777495456	7.29534304764204
t135	6.30031404822116	6.30031404822116
t136	5.08008285710604	0
t140	8.94138260913894	8.94138260913894
t141	6.82859508941949	0
t144	1.32106661854873	1.32106661854873
t145	0.380278341400711	0
t146	1.68425410445407	0
t149	5.53381495426997	0
t150	2.75619023121893	2.75619023121893
t154	7.95028056465584	6.48766794269318
t158	3.18543350583774	0
t160	8.71776492512848	6.71279977408922
t162	5.7125780226828	5.7125780226828
t163	0.172806291255934	0.172806291255934
t164	3.35466517721422	0
t167	17.6650573547467	12.74824752952
t169	10.5133485042597	10.5133485042597
t170	9.88881551596472	8.49009766179273
t171	11.6024348437805	4.52475948054096
t174	7.84546743178457	7.84546743178457
t175	6.40901383104672	6.2105635826687
t176	6.94097304343184	6.3313909892881
t178	4.64564287949046	1.64394538523111
t179	2.09727214578118	0
t187	3.60436928513976	3.60436928513976
t191	6.43375788954435	4.58403045450685
t194	3.63252785807491	2.12042784200717
t195	0.88830254355797	0
t197	8.98087696638117	8.98087696638117
t207	4.98566127172892	0
t209	5.8862389068804	0
t210	3.29474299715229	3.29474299715229
t213	0.456411285600414	0
t216	7.53869069026229	4.76773843697029
t217	0.0631677021649999	0
t218	1.67140634585171	0
t219	15.1062559636007	7.60240101485349
t220	13.3473782554586	12.3929303933873
t223	9.01547750606752	5.96266874450259
t227	0.078961013313215	0
t229	4.88032775935851	4.88032775935851
t231	5.92131124972974	5.92131124972974
t232	5.6903584077855	0
t239	1.3414738330647	1.3414738330647
t244	6.70547790686719	0
t245	3.21216742833975	3.21216742833975
t246	3.70788619078872	0
t248	4.16357609924449	0
t249	3.95065275362711	0
t250	3.77682088310004	0
t253	1.84299371817067	1.84299371817067
t254	2.4157618583219	0
t256	0.421891270648658	0
t258	2.17342148595787	2.17342148595787
t260	5.4887952434536	0
t262	1.0829062186554	0
t264	5.7724829583911	5.7724829583911
t266	7.11487428998053	7.11487428998053
t271	3.16310127998465	0
t272	1.21878029784724	0
t274	1.11251687813177	1.11251687813177
t275	0.200471912211039	0
t281	3.34204753446235	0
t286	0.571693815845567	0
t291	4.99164473586434	4.99164473586434
t295	3.53493267437247	0
t297	0.0339667541044406	0
t302	4.07053201141645	4.07053201141645
t304	2.80088383944186	0
t305	2.42072479209152	0
t306	0.791422957294149	0
t311	0.9913015686157	0
t313	4.04504882684342	0
t316	2.09716114195642	0
t317	3.46799391465005	0
t318	2.86121633046981	0
t323	0.151508319221435	0
t324	0.687352493063738	0
t327	1.16460720864333	0
t331	0.551232903009929	0
t333	0.569263015447852	0.569263015447852
t334	0.438779140223847	0
t335	0.86352701705988	0
t341	0.731139076274161	0
t342	5.96692755676928	5.96692755676928
t343	5.05579755584942	3.59918232996705
t344	1.99939530340946	1.99939530340946
t346	0.0266411747357864	0
t347	2.86520662125865	0.573091493280426
t350	2.21837642956807	0
t353	3.18292710263155	2.50829718805722
t355	1.03525343696537	0
t363	0.569888985740292	0
t365	3.20720011047743	0
t366	2.99410864484142	2.20157341830658
